2.1322412,1.871475,-0.5063133,-1.777723,-0.47061932,0.7198865,1.3804429,-0.96525025,-1.8133692,1.0567104,-1.2972065,-1.2720113,3.8665056,1.3439195,2.0792634,-0.77739835,2.4356267,-1.822887,-0.20316845,0.5324634
1.7331399,0.9051229,0.97722036,-0.9486669,0.874776,1.1628708,-0.2323005,-0.7120965,-1.4388909,0.74372995,-0.90296745,1.4539663,0.936054,2.014247,0.8056624,-1.392312,1.522348,-1.3484215,0.7406551,1.138063
1.9065994,0.3533601,0.039361063,-1.7637923,1.0711071,0.48247334,0.6348071,-1.1247442,-1.3409804,0.7727966,1.325218,1.2190887,2.5393991,-0.43019536,1.1801032,0.23263368,1.7456669,-0.7026574,-0.71939224,0.30468485
-0.08816764,0.33478427,1.4476851,0.02214472,0.26827505,-0.15267962,-0.110455,0.552604,-0.12335292,0.53451693,0.9835127,-1.4884471,-0.4736055,-1.8774735,-0.53934777,1.7722424,-0.53155786,0.3201537,-0.45787582,1.7731646
-0.32639897,-0.10113821,-0.12602356,1.0339754,0.35792366,-1.0705516,-1.083721,0.1554464,-0.18601952,-0.4184736,2.284218,-0.2244037,-0.21918383,-0.8526366,-0.25487205,-0.80733603,0.4382384,-0.1802028,-0.10550881,0.25393915
1.4465114,1.7957066,-1.4782988,-1.0440738,1.0013354,-1.5012261,1.1408669,-1.3041474,-0.5801901,1.0533128,1.1690923,1.4714569,2.68426,1.3503436,3.1886222,-0.8506792,2.6241739,-1.0309242,-1.7524524,0.90050775
1.834478,1.6016122,-0.6620275,-1.8253835,1.6241593,0.9761199,1.3879633,-1.3926657,-1.4747021,0.9899541,0.8279092,3.1719813,4.8539433,0.6922744,1.4744935,-1.3335822,1.4698865,-1.4505306,1.8320887,1.2896848
1.6009485,1.8815591,-0.50378317,-1.5812292,-0.80702436,-0.1761446,0.6216201,-0.86884665,-1.8161917,0.637406,-2.1390367,2.262039,3.159106,1.4558817,1.0587909,-0.55091447,0.5752007,-1.8235852,-0.21565881,-1.2417245
0.92270094,0.9098118,0.7908388,-0.78721917,-0.3691503,0.0430587,-0.088744424,0.15173844,-0.9421242,0.37623382,1.9707979,0.4827785,0.40624616,-2.4216626,0.19359331,-1.1767656,0.94438434,-0.42955253,-0.66342753,1.5081192
-0.3533095,0.10129681,0.028519973,1.0028284,-0.4989206,-0.047100306,-0.4196432,-0.17812064,0.51909584,-0.81691307,3.635544,0.744367,-0.3140022,-1.4893812,0.30624723,-0.37468082,0.42211333,0.5494848,-0.4945781,0.5273084
