0.31285954,1.4650536,-0.14613612,0.23832285,-0.33291164,-0.34061104,1.0251294,-0.30069587,-0.9239967,0.046830595,-0.29789582,0.32249686,-0.8898987,-1.4275577,1.1343157,-1.0569726,-0.2596934,-0.7499561,0.8287267,-0.97144777
2.2320879,0.061135676,-0.49647364,-0.34191358,0.41529882,-0.20903899,-0.5262201,-1.3811529,-1.0400141,0.75160986,0.8780469,-0.31283918,-1.307064,-1.5108736,1.5968227,-1.0790088,-1.5115234,0.22459958,0.930461,-0.87471455
-0.9508033,-1.2892935,-1.0098029,-1.8681056,0.0056643477,1.4904428,-0.18591005,-0.7937074,1.9255408,-0.4162198,0.7746953,-0.6813851,-0.5386811,-0.11041565,-0.82872736,-1.1428525,-0.5652487,0.5825358,0.5159129,-0.53769755
-1.0843526,0.2784472,2.7033496,-2.0815766,-0.05830839,-1.8110256,-0.029124746,0.6454741,-0.66568667,-1.1241156,1.5599703,0.47397384,0.44742775,-0.21756029,0.9739408,-0.59934133,-0.7658454,0.21422511,-0.5930824,-0.17305927
0.436996,0.34650615,0.78772944,-1.7919097,-0.6305671,1.8344111,0.5349625,2.557275,-1.6572216,1.115725,-1.2617289,-2.442176,-0.24308485,-1.3690726,-0.1318,0.42330447,0.9612995,-0.6753299,-1.3089979,1.6627293
0.35468915,-1.0197836,0.2894842,0.8094109,-0.21424122,0.15136756,0.21447103,0.9251807,-0.27333236,0.41177562,-0.5600942,-0.15961257,0.8352406,0.06820479,-0.014493503,0.18666305,0.8717518,0.45903194,-0.39167956,0.6104136
-1.1476356,-1.2603387,-0.13409196,0.57280135,-1.2628837,0.22208022,-0.37499213,0.45971024,-0.24090345,-1.8742489,-0.61843956,0.25129262,1.149817,2.1054525,0.04800412,0.7566343,0.37892246,-0.22678848,0.071921,1.2313665
-0.347094,0.062877744,0.86274016,1.0329807,2.0496438,-0.6583077,0.32058373,0.7002288,-0.5062217,1.8611026,0.85338074,-0.56437606,-0.9218405,-0.9982995,-0.777599,-0.81726587,0.000989715,-0.6883155,-1.7849789,-0.5224016
-0.6344357,-0.23469977,-0.2601981,0.018114002,-0.1590248,-0.08810585,-0.021410633,-0.1594844,1.2290972,0.8212898,-0.43703917,-0.4120392,0.06232218,0.25215545,-0.95186687,-0.7967591,0.62554866,-0.03466968,-0.3053319,-0.00709038
-0.7776948,1.6071713,2.1705186,-0.5086552,-0.43468943,0.47031453,-0.12561104,-0.7911522,-0.7519127,0.5309668,0.14022455,-0.2759624,-0.05610228,-0.535904,1.0245855,-0.008906822,0.109504975,0.5400563,-0.92085904,-0.73523253
0.37505224,-0.5696862,-0.7055469,0.37672144,1.2779272,-0.604545,0.91497314,-0.528499,-0.50026965,0.52482927,-0.42622826,2.4019885,0.09015614,0.3380946,-0.86265594,-0.47239825,-0.5764566,1.8717667,0.39321244,-0.7338749
-1.3725804,-0.816208,-2.7090282,-0.6541925,1.5312567,-0.50097716,0.0047276514,0.32496202,0.8583644,-0.8038356,-0.6523708,0.8908436,0.17934453,1.5824685,-1.1603528,-0.31308824,-0.05621321,-0.46132973,0.024215015,-0.89820844
0.5291833,-1.2510462,-0.4371574,0.0012909704,-1.2810649,-0.8925246,-1.9660915,1.4600971,-0.7796886,-0.049199406,0.6066485,-0.78577083,0.059734564,1.296596,-0.83705443,1.7065438,2.4573703,-0.49572667,-1.0880222,2.2831252
-0.96510816,-0.5373445,1.5727336,0.43618807,-0.026597694,0.46907434,0.56041574,1.0458555,-1.3056363,-1.533372,0.78814155,0.32498175,0.92023313,-0.055359565,-0.2518725,0.6685212,-0.850317,0.13808301,-1.2970124,0.8814631
-0.84262574,0.7179489,-0.75861436,0.32987252,-0.12822245,-0.11873754,1.106189,-0.13818902,-0.80680543,-0.37279886,0.028305165,-0.49980024,-0.67524254,-1.3121854,1.7005426,-1.173069,0.28707626,-0.054301057,1.1269082,-0.92573166
-0.70101607,-1.1175759,-1.6552589,1.483404,-0.21973774,1.2173376,-0.18573642,-0.9438203,0.762101,-0.8969459,0.25708744,-0.44083887,0.6269954,1.0770977,-0.93216133,0.03765627,-0.14122897,-0.3718508,-1.1896068,0.4546924
0.97353506,-0.8849009,0.14544806,0.5632427,0.3344626,-0.7371724,-0.24746081,-0.9311,0.05003621,-0.64167917,-1.1019671,0.20490503,-0.2203664,0.99576855,-0.99107563,0.4426638,-0.2699942,0.2675687,0.08935293,-0.4545393
-0.017488511,-0.51260334,-0.6941244,-0.41786382,-2.0128486,-0.6958566,-0.54734486,0.9081217,0.057852317,0.869567,-0.7351299,-0.10652394,0.0431219,1.6743808,-1.3759344,2.3099382,2.6839595,-0.5321977,-1.6361794,2.9764938
1.1667573,0.59129727,-1.4616408,-0.3211822,-0.06122122,-0.24014781,0.23378675,-1.7571605,0.41304594,-0.7833646,-0.6045687,-0.15934443,-0.58625937,-1.8854041,1.0114673,-1.4833394,-0.97824734,-0.54910564,-0.061557066,-1.2813278
-0.27928454,0.41896957,0.16128698,-0.6666342,-0.94213337,-0.23264785,-0.41063362,-0.6100892,0.93936145,0.106106065,0.85189414,-0.24631606,-0.29163602,0.12851909,0.53798544,0.8085181,-0.8016623,-0.7337599,0.101576224,-0.41253996
-0.16649343,0.16853757,-1.3872131,0.13524613,0.06357966,-1.6658292,2.0682056,0.0016675711,-0.17177658,0.51664555,-2.0546205,-0.77136034,-0.68495154,0.7152712,0.47406936,-0.61835873,0.34427378,-1.0218796,0.24194019,-0.6427505
0.191112,-0.8127726,-0.40680578,0.56638926,-2.2423804,-0.1481709,0.9000503,0.88023573,1.406339,-1.1778942,0.5135722,0.22742382,0.38359654,0.7388195,-0.36916587,0.17446597,0.4504638,-1.5926324,-0.7940385,1.1941135
-1.5749793,-1.1637048,0.55412287,-0.19820906,-0.3247897,-0.5231516,-0.18947873,0.72638446,0.55756027,-0.47617278,1.9601165,-0.22866881,0.046177816,0.43704286,-1.0953383,0.33038348,0.246219,-0.5208183,0.014414661,0.6195557
-0.6770793,0.50191575,2.6747482,-0.7780788,1.0938379,-0.8937071,0.93969053,0.41434062,-0.41635945,-0.4633086,-1.2679969,1.5650094,-0.79116166,-0.6511469,1.1037774,-0.3595631,-0.8181516,0.16207664,0.6984499,-0.7075485
-0.5134767,-0.21536765,0.17345908,-1.8013747,-0.75787574,-0.095205255,-0.25680736,0.013974513,0.36005175,1.3689371,-1.2565565,-1.333593,-1.0016435,-0.7296262,-1.1586406,0.922377,1.4300663,-0.9205618,0.39647523,2.0454624
0.5491877,-0.40663052,-1.4807599,-0.43726644,-0.918657,0.6837523,-0.9302931,1.2506629,0.97206,-1.6487674,-0.58209896,1.3936205,0.29492432,1.0855316,0.61450064,0.29446155,0.98361886,0.18888868,-1.3430909,2.2650714
-0.39634216,-1.0253152,-0.49574736,0.885082,-0.3223243,1.030029,-0.5691217,1.7293564,-0.18789887,0.036749788,0.77906007,-0.067497864,0.75441235,0.20310858,-0.95451266,1.1956695,1.9285994,0.73360634,-0.6057936,0.27967602
