-0.4769621,0.110989794,0.5433979,-0.0012493803,-1.6087108,0.3512148,-0.92170054,-2.9957178,0.24983707,-11.1222,0.30092487,-7.231643,-1.500501,-0.81707466,0.49859515,0.9679471,0.6082067,0.771602,0.32610345,-3.1726263
-1.168059,0.97471786,1.3934399,-0.36539406,1.5565976,-1.6027243,-0.5351304,-2.9196513,1.361287,-11.887677,-1.2992871,-8.090045,-0.57823366,-0.36497578,-0.8268207,0.069598,2.0479753,0.2703533,1.5417016,-2.8055747
1.1524009,-1.0121772,1.0905862,-1.0924284,-1.5410956,-1.0824016,-2.4191875,-3.6860075,-1.1548529,-13.892476,0.23693667,-8.472938,-0.60755396,-2.0405247,-1.3363799,2.2045245,0.7019155,2.2760046,-0.2231347,-3.5670245
0.7788157,1.6566688,0.40153053,-0.09110927,0.64255863,-0.48256525,-1.8168211,-3.5199363,0.32071555,-11.401356,0.4706597,-7.0617547,-0.80995816,-1.4981714,0.54368424,0.90039563,1.7154267,1.3473375,0.34398127,-3.4805818
-1.9723539,-1.0323395,-1.1341736,-0.36887366,-0.85868347,-0.2948957,0.34891605,-1.7032217,2.019932,-13.2108555,-1.3517754,-10.28624,-2.5237367,1.78477,-0.24489282,-1.4119815,0.957017,-2.0587707,-1.4238265,-1.7163047
-0.31816912,-0.8938616,0.31987673,-0.16524008,0.9519088,-0.5036249,-0.83341634,-3.2758849,0.17636158,-13.171264,-0.036522288,-9.327723,-0.6045685,0.2097844,-1.2683941,-0.3238054,1.9121908,-0.44379732,0.6028653,-2.849899
-0.35901588,1.052113,0.89911616,-1.4056534,-0.45499378,-0.52305496,-0.45694396,-3.495055,-1.0780137,-11.287002,-0.39381993,-7.548159,0.39500603,-0.55941755,-0.33121508,0.7140318,2.226561,0.6690288,-0.016046047,-3.586893
0.74268,-0.47459278,0.38403243,0.7987088,-1.5406435,-0.18242948,-1.8213284,-5.3438964,0.031880595,-12.060537,0.09866997,-7.6783943,-0.91470337,-1.2879138,0.43751281,0.8001237,3.8474267,1.4518372,0.21330531,-5.313895
0.51695603,1.5082941,1.1758412,-1.7829663,1.2742742,-1.5098565,-1.8710356,-4.3894076,-0.6556071,-11.506315,1.1335074,-7.137998,-0.37193757,-1.4753772,0.7424549,1.1355039,2.4521267,1.1505244,0.2995378,-4.243847
0.9097195,-0.5341997,1.6763529,-1.8933007,0.3167302,-1.9826545,-1.429818,-3.0168705,0.7754723,-10.940806,-0.5879551,-7.0895877,-1.4842187,-0.7909596,1.3002299,0.9537763,0.92512697,0.8704384,0.8110597,-2.8571181
0.7491152,-1.3322504,-1.135423,-0.5444154,-1.5957724,-1.0393486,-1.4894471,-3.9324038,0.7731987,-15.54376,1.1851441,-9.722396,-0.9939165,-1.9542589,-1.0041896,2.9413037,1.9725205,2.029192,-1.3723012,-3.84498
