-2.3819609,-1.9242563,-1.9673259,0.6951368,-5.074353,-0.14053118,-4.0654616,-0.2162451,-4.3433847,2.3192348,-1.1322104,-5.6581745,-4.0927925,0.08393673,-0.72027147,-4.0693603,1.6186106,-0.603177,-3.899096,0.8878813
-0.22956836,-2.2457309,-1.0742524,2.6572976,-5.421647,0.17093849,-4.3660517,-0.3316735,-3.4693916,1.8355563,-0.324623,-4.428893,-4.159382,0.44152218,0.29003423,-5.916563,0.7337769,-1.0234559,-3.7873654,1.243124
-3.7996335,-3.006855,-4.2280006,1.2137179,-4.308608,-0.95059663,-2.7301505,-1.4975317,-2.989011,2.764861,-1.9681249,-6.067726,-2.106173,-0.13633546,1.502296,-3.5727606,2.760444,-2.9172397,-2.7171774,-0.41407275
-3.5304794,-1.1302357,-1.186395,1.1690627,-6.02619,0.87426937,-4.2072372,0.023250774,-4.3001213,4.231717,-0.15762694,-5.206696,-3.7376685,0.9927908,-1.0119398,-4.440283,1.0273395,0.3625179,-4.2534084,-2.0053804
-2.2247462,-3.1934361,-2.5669603,0.5060965,-4.4803567,-0.055237535,-2.4887285,-1.7337532,-2.5026605,3.603153,-1.5149094,-5.6440234,-2.6053565,-0.33703932,-1.0269372,-3.2356043,2.0110297,-1.6453913,-2.6786199,0.03205819
-0.79082054,-4.0942936,-2.7311215,0.43675867,-3.1534185,0.12625256,-2.7927809,-2.0858319,-2.3288827,1.5640559,-1.0843961,-3.850309,-2.0213172,-0.52477735,2.544343,-3.731966,1.3458573,-3.2459774,-1.7649945,0.33995035
-3.1879694,-1.1051776,-1.9421405,1.2267123,-5.88146,-1.0536323,-4.284428,0.96626824,-4.4931073,4.044268,-0.8959117,-5.843916,-3.0444121,0.949148,-0.36890855,-3.848786,1.8256043,0.49833378,-3.7619689,-1.7209209
-2.8468726,-2.1031988,-3.375535,1.7567539,-4.561485,0.11249333,-3.3362536,-0.39349106,-2.6584232,2.7739053,-1.2701058,-6.236541,-2.156217,1.0413927,-0.77190316,-3.4969716,2.8113768,-1.6317087,-2.585227,0.10752415
0.18224126,-2.2311294,-0.9552417,2.511995,-4.3320723,-1.2757881,-3.4161835,1.2864342,-2.8412244,1.3963518,-0.68637896,-4.943654,-3.2765117,0.8063962,-2.5715635,-3.6995175,1.6526912,0.581626,-3.121907,-0.21863408
-1.8770607,-0.84523565,-0.46538278,2.021702,-5.8455253,-1.0125269,-5.67067,-1.8948745,-3.1003907,2.0259957,0.8394517,-4.2501907,-5.76332,1.7272699,1.2595502,-4.7187896,-0.1722403,-0.9087501,-4.5620136,1.8729953
-0.5160529,-1.6713786,-1.4309069,2.5760982,-4.413465,-0.0806078,-4.125093,0.62622905,-2.8206909,1.8357868,-0.7231909,-5.438245,-3.7250462,0.9935493,-0.6390801,-4.600152,1.6573389,-0.16690697,-3.3924513,0.97018874
-3.0998256,-0.49450725,-0.66909975,1.3406984,-4.998061,-0.7157535,-5.1756797,0.38077572,-4.732959,1.9708802,-0.23747249,-4.54778,-3.871015,0.645015,-1.8715764,-3.1877792,0.8304278,0.9565723,-4.070141,-2.558759
-3.24351,-2.0648844,-1.7503738,1.5641761,-5.374678,0.21321525,-4.664605,-1.8487433,-4.203477,1.7524682,-0.4697648,-4.4861774,-4.1617875,0.17153382,0.5957947,-5.064859,0.7145775,-1.663586,-4.1315336,1.6797346
-2.219285,-1.2026029,-1.0359951,0.98314244,-5.586449,-1.5368178,-4.5595355,-0.5923017,-4.246213,3.6278763,-0.5970048,-3.9216285,-3.0743608,-0.49323106,0.108175695,-5.4432883,0.55994916,-0.30040264,-3.0042448,-1.6498051
-1.4108077,-1.3708497,-0.54407686,3.4744794,-5.384121,-1.0964661,-4.9635305,-0.20501563,-5.0350895,1.032651,0.60741645,-4.228237,-4.515964,1.6780282,-0.36741805,-4.301847,0.38941407,0.1977442,-5.1364217,1.0172749
