-1.2186062,-1.3948212,-3.4722626,1.2953768,3.2010798,1.8397046,1.8761822,-0.8699139,-1.3307594,4.514313,0.31980208,0.46879637,0.06827727,-0.06424935,1.5415845,0.8452131,-0.89455324,3.9552188,1.2952453,2.3868263
1.4972461,-2.3448539,-2.2064269,-0.85840076,0.35571077,3.132683,-0.6303928,1.7429155,-0.55761343,6.2201366,0.27839896,-0.1732504,-0.40195063,-1.417804,1.24524,-0.30944142,-0.25889316,2.320556,-0.68119234,3.293414
-0.7005758,-1.8521473,0.32418436,-0.55129814,0.86785966,1.5107462,0.44482696,1.4178511,-1.0052338,8.569778,-0.9389776,0.71251714,0.37578368,-0.71114075,3.4722693,1.3357519,0.556401,4.368139,-0.36349833,2.2465599
-1.5730232,-2.0305521,-1.6917008,-0.89327794,-0.33009502,2.0514748,-0.62700343,0.9530311,0.18331495,7.7135873,0.7328292,-0.454168,-0.4513098,-1.2219803,-0.48320043,0.91112185,0.3356476,5.1922183,0.9060339,3.7135875
0.08374075,-2.3437605,-2.332453,-1.2075763,1.4373038,1.5137463,0.7122016,1.4049721,-0.24151763,6.279624,0.14426158,-0.30917016,-0.123360276,-1.1486055,-0.20692056,-0.087870754,1.021589,1.4006734,0.992838,2.3131876
0.36884034,-0.9830083,-2.4205608,0.015992938,1.863392,1.7167504,2.5278606,0.034550663,0.0834256,6.994421,-1.1646372,-0.23906821,-0.20119141,-2.1331127,0.28243342,1.4342422,-0.21692136,2.7874956,0.1570839,3.492284
-0.23037878,-2.336291,-1.8524446,-0.6607242,0.88347024,1.3817327,0.49715075,0.74945575,0.37453327,6.2982826,0.18005031,1.9733912,0.4481843,-1.0715132,0.89443195,0.5107957,-0.025157586,0.6618328,0.2880154,3.6552935
-0.9399962,-2.0302935,-1.8857793,-1.5267828,2.266512,1.6031034,-0.8208043,0.82175994,2.0001535,6.3926115,-0.072476886,1.4672654,-1.7033975,-0.39379975,1.3374311,3.4903731,-1.1333082,1.4716403,0.41595083,3.9281094
0.7318989,-1.2923231,-1.1823282,0.8270755,0.26074433,0.3853563,2.937421,-0.90900403,-0.9950441,3.4985964,-1.5083953,1.1586552,-0.37081918,0.2947306,-0.9928768,1.768579,-0.60539365,2.8055215,0.69628596,3.3398569
-0.42623523,-1.9410311,-0.42031938,2.0358613,1.8773879,3.1427474,3.387795,-0.10065756,1.0090209,2.8668048,-1.8680468,1.428292,-0.76323164,0.3582209,-2.1683192,1.1969919,-1.0754989,4.185442,0.64823985,2.2835972
1.2970861,-0.90168065,-1.4374057,2.492598,0.5706971,3.3453226,2.0081015,0.41530234,1.502336,3.9029565,-0.6182088,-0.7493588,1.2302738,-0.6542442,0.14066607,0.8181577,-0.6029232,2.635493,1.9542758,3.2121937
0.29620063,-2.0034103,-0.95403355,-0.19026476,-0.004591535,3.544346,1.9016067,1.0448973,-1.0100074,6.799418,0.5984544,-1.3760253,0.3861016,-0.918514,1.0436734,1.3395426,-0.087158054,3.2213044,-0.84992707,0.27044323
-0.47008747,-2.1315334,1.5755683,1.0526602,1.8056511,3.0616894,0.94194806,-0.26771724,-0.44864082,3.2126806,-0.6295213,1.4895874,0.3569198,-0.22045395,-2.6708412,1.7713255,-2.0727086,3.1394322,1.8236413,0.9739814
0.5897517,-1.5795192,0.5164659,-0.4481448,-0.5274711,2.8463364,-0.30245984,2.4047594,-0.24306397,7.9078836,-0.7154482,-0.06973504,-0.13443567,-0.44707677,0.5832985,2.8956797,0.35823756,1.6939039,-0.2646842,3.182468
-0.21557626,-2.268382,-2.7524111,-1.632125,-0.21874662,0.42244032,-0.22529034,0.29003143,1.2897338,4.8436413,0.12181843,-0.9057276,0.5483251,-0.83082145,0.3861832,1.8714706,-0.33483142,1.7157416,1.5192071,2.9637516
0.20030132,-1.2775726,-1.2945105,0.9714223,0.25788808,0.4934667,3.3304665,-0.77874565,-0.97255826,4.4890156,-1.7001053,0.9425677,-0.24677572,-0.00030883832,-0.74366575,1.0350777,-0.6434432,3.183926,0.8029606,3.084059
-1.0802307,-0.90697384,-1.0580776,-0.42355844,1.0060972,1.8067688,1.3689506,1.5516567,2.2165384,6.7726717,0.9645791,-0.03598149,-0.8443979,1.0569206,-0.3546008,0.84797776,-0.5380259,1.1886793,0.42454052,1.9280167
-0.97566044,-1.9609777,-2.7733474,0.75657356,1.1063205,4.479993,0.94437414,-0.9609495,-2.153282,4.7393417,0.4362754,0.49651572,-1.0136214,-1.0737238,2.5896032,2.6847186,0.21126533,2.1153343,0.58508307,3.4585488
