2.6604714,-0.8950772,1.239012,-0.8142142,-2.8724616,2.172447,4.4686937,-0.40676603,0.0287514,1.9106704,-0.36700487,-0.03153144,-0.30032074,0.16514271,-1.0708346,-0.40488625,2.4841697,0.3320758,-0.7686948,1.3862602
1.0484358,-1.248099,0.6354861,0.05923339,-0.84850967,0.9973053,1.9718388,-0.64100784,0.84685147,-0.6767321,-0.7454958,0.4244349,-0.024934463,-1.3008585,-0.35588607,-0.3476229,1.7990187,-1.8595802,0.9942304,0.482929
3.2887845,-1.8344676,1.1842606,0.23035596,-2.9300702,2.0025876,1.6333002,-0.0070089297,-2.2447107,0.8456036,0.1232766,-1.6320627,-0.8230595,-1.3165673,-2.030208,-1.1566522,3.4278748,0.4832554,-1.0814153,0.52929723
2.1730008,-2.2709005,-0.0890138,-1.1554356,-1.4556242,1.2440847,1.878717,-0.720563,-1.0163033,2.3177936,0.16388914,-0.3627908,-1.1346651,1.0700123,-1.3894148,-0.6916377,1.8625156,-0.012060971,1.5681459,1.5168681
0.59922034,0.4436584,-0.14241396,0.30183023,-0.24298513,-0.5911676,2.4093,0.8146557,1.3382652,0.43391722,-1.2552896,-0.49929047,0.34191373,-2.103557,1.1011814,-0.42406163,0.097925216,0.3791344,-0.4595909,0.6563899
0.41909012,0.372428,-0.05063494,-0.7005354,-0.62093437,0.51524633,3.1116202,0.016491922,-0.6581327,0.715635,0.3296249,0.27638608,-0.47657037,0.8591936,-0.63919455,-1.1294463,0.029448856,0.35989642,-0.038933054,-0.14446728
1.3783748,-0.9066794,-0.4974949,-0.71421427,-0.96715647,1.6680183,0.14320472,0.56503224,0.035821736,-0.4009795,-1.3716941,-1.4958801,-0.47363684,0.181604,-0.95354646,-0.22903784,0.9607392,-0.85878026,0.050451003,-0.65515697
-0.28581265,1.4232296,0.46242976,0.0029729046,0.31563857,-0.17033128,2.0596464,-0.40624318,1.1011367,-0.50916797,-0.24708039,1.1756431,0.8505594,0.2382076,0.8574825,-0.107007176,-0.6332188,-0.54166627,0.98967445,-0.56245375
3.2256558,-2.1242168,0.94775647,1.1933715,-2.8761396,2.0847528,3.4322965,-1.3765216,-0.9604703,1.2853262,-0.7284826,-2.9470255,0.07025887,1.7044462,-0.36778653,-1.8168939,3.0687342,0.033601135,0.3997686,0.34072712
1.748939,-0.4467991,0.3328408,1.2645329,-1.32248,2.105244,1.9000175,-2.0120425,-1.976422,-0.23502527,-0.57285154,0.64606947,-1.1705056,0.29641423,-1.5750492,-2.621894,1.5639439,0.29522476,-0.23975734,1.428035
-0.39501882,1.1773089,0.88059396,-0.7382019,0.071434416,0.011108305,1.7234763,0.6629384,1.8314756,0.6482598,-1.3373015,0.20101394,1.1446239,-0.846188,1.1337686,2.2587159,-0.5622522,0.7301144,1.7682604,-0.8334044
1.3960176,-0.3572825,1.715309,-2.2127533,-1.455052,1.7597522,2.4684818,-0.5855291,0.2147395,-0.17217186,-0.61039776,0.5433428,0.7545191,-1.203548,-0.09248441,0.97201157,1.2961948,-0.17654656,1.3918021,-0.06284146
0.17511456,0.082315244,-0.88672024,-0.7057653,-0.49629897,-0.79024905,-0.14915378,1.6147505,1.1182173,-0.11228747,0.012164435,-1.1567098,0.33987248,-0.39298806,0.03381199,2.469067,0.12137284,-0.8598291,1.4478213,-1.501677
0.6480769,-1.4639132,-1.3246096,1.7885131,-1.210247,0.42733487,1.5180843,0.44968075,-1.7269309,-1.622287,1.054497,-1.2379055,-1.6730022,-0.6935108,-1.3575528,-2.1332016,1.3802527,1.1209269,0.6048138,-0.108883366
0.6351608,-0.7171109,0.7229465,-2.701073,-0.31208548,0.783712,1.4466996,0.48165068,0.79970163,0.2927488,-0.81317574,0.48220816,0.211916,-0.39204112,0.5166029,2.2458906,0.06693903,0.041249335,1.9026792,-0.44435504
2.1312783,-1.275935,0.10213957,1.3691448,-2.3094177,1.8526216,1.9064687,-1.0563189,-0.8534634,0.133142,-0.4048256,-1.2364818,-1.2098567,-0.016158795,-1.4992834,-2.3590145,1.7635592,0.43273756,-1.0315561,-0.031613894
0.799101,-0.83866686,-0.28687736,-0.69720894,-0.1689815,-0.6330557,-0.06401778,1.8208139,0.008897469,0.22359583,0.9001762,-2.6934469,-0.1420306,0.8553238,-1.0510824,-0.4277844,0.75952816,0.15206733,-0.8708076,0.1089973
1.0922421,-0.41270918,0.023968896,-1.327529,-0.80404145,0.49427697,0.85727566,0.56202435,-0.9359448,0.215655,-1.3579422,-0.19575533,-1.0055586,-0.32689983,-0.82458836,-1.1427765,1.1165334,-0.08576535,0.6532322,-1.0926774
2.0070775,-0.5385976,-1.4175757,0.12451479,-2.636271,1.4945598,-1.2913189,0.75565374,-0.9165765,1.5377698,0.603756,-2.488333,-2.4369545,1.0634103,-2.122566,0.23448706,2.138233,0.27647984,-1.1959728,-0.9688736
0.8660571,0.042943552,0.015364421,0.12775081,-0.82173103,0.80544615,0.54612684,0.8398427,-0.36506888,1.1676973,1.2070347,-1.504902,0.3403455,0.66643476,-0.3598923,0.88661057,0.41099495,-0.15122254,0.25016952,0.01842119
-0.033107046,0.29489017,-0.9771563,0.87401986,0.026815243,0.48386353,-0.38256294,0.75196433,0.041353535,1.2917506,-0.42413998,-0.21465889,-0.9959256,-0.31071946,0.17124331,0.4328981,0.11462013,0.60981345,-1.2587323,-1.9383368
-0.86351925,0.17692226,0.276534,-0.5889853,0.010575662,0.12084876,1.3073602,-0.10939764,1.4601271,-0.81527424,0.43419737,1.5119839,0.5661807,-2.0407004,1.4800559,0.8569982,-1.1824933,-0.2541061,0.57045674,-0.014393244
0.53934616,-0.011255973,-0.07125443,-0.6696184,-1.1492033,0.29626387,1.8572402,0.9930323,0.2667327,-1.2684412,0.8975466,-0.58602047,-0.07417551,0.55712265,0.14900675,0.42548782,1.7773864,0.0069635385,0.9567776,-1.1276901
0.43538228,-1.1361881,-1.2951884,-1.4687399,-0.82850325,-0.7755138,0.63430256,0.94049895,0.26834688,-0.17350648,-0.5642621,0.039162837,-0.5064725,-1.8644083,-0.33818513,1.4161139,-0.16361833,-0.72907376,1.7407349,-0.8539596
0.21042576,-1.6602418,-0.1488074,0.2060236,-0.2858817,0.59345627,3.8606112,0.052805174,-0.38737613,-0.5547374,-0.25877228,0.17508066,0.31705645,-0.7298933,-0.014047785,-0.6766118,-0.18352439,0.70641977,-0.81447214,0.28896433
0.477946,-1.2543919,-0.062054843,1.0815972,-0.5569042,0.08781007,3.1022725,-0.007294816,0.04176568,-1.5601572,0.15531354,-0.36110905,0.34579158,-0.08767778,0.03294569,-1.1965431,0.16960101,-0.89538664,-0.9327889,0.12605068
1.8627571,-1.3056134,-0.009828076,1.2454734,-1.423519,1.5856259,2.3214717,-0.89670146,0.20340146,-0.0805711,-0.3990988,-0.2646876,1.7641244,1.0951809,-0.0005665914,-0.5992411,2.4459229,0.3906742,0.089780115,1.0548583
1.4815778,-0.7216538,1.3893919,-0.59377277,-0.6212738,1.6010978,2.5304291,-2.1763847,0.7300525,0.51568764,-0.5039817,1.1071985,1.3383459,1.8823947,0.43859884,-0.38137618,0.38680634,1.5785755,0.08808208,1.5661297
