-1.7209743,-0.9914788,0.8782235,0.049923956,0.08050557,42.144547,-0.2506585,0.046613082,3.10441,-1.1038117,-1.9076142,1.2094381,-0.16809697,0.6109,1.2737573,1.2058009,-1.1225076,0.24673969,-0.85032386,-0.48161352
0.46036863,0.66076094,-0.9242597,1.2360438,-0.353407,28.070782,0.49825004,-0.6777822,-1.9793628,1.5656646,1.7843261,-1.476099,0.40786818,-1.1287863,-0.5797984,-0.42251408,1.321629,-2.0404596,-0.46571288,-0.5731807
-0.4820958,0.25589275,0.35605553,0.787921,1.0154523,35.911217,0.5912816,1.0227358,0.557399,-0.7624877,-0.9621437,-0.63878,0.1099236,0.53962845,-0.59615713,0.5538478,0.6313068,0.99975234,-0.9416134,-0.44552648
0.93923545,-1.2094619,0.98801804,-0.76134706,0.8423114,49.762516,0.16310099,-2.006113,-0.9900645,-0.9845245,-0.73410594,0.59667516,0.0888843,1.6023468,-0.086840056,-1.0019318,1.0255747,0.7404252,-0.1247085,-0.3761325
-1.5330145,-0.33927092,-0.021116113,-0.2215105,-0.28412563,39.794994,0.09773947,0.07487427,-0.027774297,-0.52037627,-1.3349832,1.004229,-1.3148812,0.7651813,-0.49884167,0.016265268,0.35796008,0.6701896,-1.4424148,0.056215104
-0.16478036,1.535794,-1.3352263,1.0702503,-1.4046981,31.327515,0.95988,1.3886954,0.063633084,0.92804587,1.8710089,-1.0562674,-0.5885783,-1.6029971,0.2649894,-0.31694582,0.9001512,-0.85163397,0.8098801,0.39273217
-0.34731945,0.15390173,1.4287585,-1.6179936,-0.53296655,38.290653,0.57752585,-1.4465365,-0.90164894,-0.9279136,-0.4315328,-0.14667888,0.13040894,-0.042566556,-1.5290494,-1.8626411,-0.021996904,-0.40676817,-0.106263615,1.1265663
-0.6698359,-0.61797446,1.5872804,-0.7240611,1.7990135,46.876583,0.8815995,-0.34778497,1.07683,-1.489222,-1.9699444,1.1790329,-0.3433737,0.42500418,0.12201202,-1.4997814,-0.25027606,-0.430472,-0.62302864,-0.10372059
-0.54458344,-0.61214966,0.7440974,-0.55700606,0.3978019,41.120068,-0.6652619,-0.14795308,-0.45823717,-0.5344309,-0.85491157,1.5031536,0.7921498,0.30267435,-0.35755226,-1.1699473,0.46040732,0.2989383,-0.7111355,-0.1365864
-0.053998254,-0.22490585,0.080413386,-0.75353295,1.3516767,39.621002,-0.19126499,1.5930321,1.6390376,-0.5637748,-1.93476,0.7811435,-0.01092727,0.5765553,-0.056066096,-0.49180433,0.03817275,0.30227065,-1.0361918,1.5105205
-0.35554302,2.2002661,-0.4165045,1.1319273,-0.17064749,30.524452,1.4117622,1.2013185,-1.543493,1.257421,1.5545527,-1.243003,-1.1138984,-0.9747225,-0.4979339,0.13287707,-0.34727398,-1.3270719,1.4117204,-0.98737806
-0.77481145,-0.14471285,0.34359142,0.6011138,0.33888477,40.62806,-1.1615388,1.2049272,1.5047508,-0.8539845,-1.624215,1.1357571,-0.31110892,-0.61603594,0.43437254,-0.49885607,-0.52782494,0.45383212,-0.96394247,1.2333333
1.3965673,-0.013133607,0.8864234,0.45447874,0.82212985,33.89779,-0.45537892,1.5067143,0.12684815,-0.1329793,-0.015674394,-0.48383808,-0.033230517,-0.59397864,0.31794304,-1.548098,-0.012350835,0.74288166,-0.7191737,1.7846215
-0.24711597,2.1364331,-0.9217769,1.3112656,-0.85253423,35.858757,0.712611,1.2692785,-0.50261736,2.0936403,1.265348,-1.6513336,-0.59055084,-1.379067,-1.1260726,-0.23454133,0.59783393,-0.58416545,1.217785,0.7074016
-0.34367755,-1.704136,-0.64335674,0.10221389,1.5608116,41.250168,-1.9539024,0.08805845,0.4962363,-0.0046049594,0.6315015,0.9206293,-2.3302693,-0.3297435,0.90453506,1.3815538,-0.46582884,-0.19845293,-0.6368127,-0.65969485
-2.5191128,1.0017499,-0.51985824,0.30774176,0.02127002,25.288933,1.1144706,2.347263,1.0055637,1.2845207,1.4966562,-1.3242283,-2.3843975,-1.3716102,-0.5071811,0.4681761,-0.9058989,-0.16891019,0.882448,-1.6462036
0.6121129,-0.5047183,-0.058706857,-0.8639353,0.0803125,42.107197,-0.3339586,-2.1293888,-0.62229383,-1.3118172,-0.77127916,1.1588783,0.47143432,0.94712967,1.9641925,-1.6369281,-0.5942209,-0.11058749,-0.29066077,-1.6209285
-0.9513359,-0.67404574,2.1929996,-0.6121928,1.7227417,47.89413,1.1692811,-0.4141753,1.0588416,-1.5798934,-2.1348395,0.6060719,-0.15718816,0.68512356,0.059591144,-1.4046966,-0.1235652,-0.26951468,-0.34780666,0.23129025
0.55385727,-1.0763236,1.2654743,-1.8114927,-0.90193677,46.545177,0.79862493,-0.10470143,0.05154902,-0.7219397,-1.546079,-0.25280127,0.8417465,1.1999029,0.80710214,-1.495769,-1.3481928,0.90934867,0.71278685,1.5914042
1.529005,-1.2006717,1.0603265,-0.25763988,-0.4570127,46.781,1.1546724,-0.23676386,1.1340276,-0.174057,-1.3087052,0.9300961,0.5839454,1.468615,-0.75559646,-1.6898314,0.69945407,0.64490324,-0.97954226,0.31834272
-0.330976,-2.0011544,0.29923904,0.2873196,-0.37024134,54.032177,-0.27998528,2.208107,-0.36198446,-1.4475384,-1.205931,1.3638743,0.48029396,0.2543304,-0.50060815,-0.41304624,0.9615838,0.010866525,-0.29333636,0.9863009
-0.21743397,-0.95125186,0.8350836,-1.0587988,0.37657544,48.72945,-0.89469826,-0.24931568,1.1354246,-0.90018743,-0.7245382,1.4439793,-0.11579924,-0.33161137,-0.8037623,-0.37106293,0.63732785,0.36063588,-0.41082457,-1.3151412
1.447861,0.7389535,-1.7155322,2.2216566,0.12273057,27.467842,-0.4893919,2.3392832,0.31909278,1.4256155,1.6835604,-1.6781917,-2.4307542,-1.3265374,-0.9163951,2.2256377,1.1814386,0.4821717,1.9679705,-0.857386
0.57592636,-0.06744609,1.3084799,-2.410531,-1.01069,32.955055,-1.0587276,-1.8161813,0.7387985,0.3504967,-0.03322196,-0.27183777,1.7034802,-0.14754517,1.2463536,-1.3423287,1.7975647,0.10887259,0.49640447,0.15971658
-0.32878438,-1.4624858,-0.7895533,0.15095098,1.1854224,40.753704,-1.2362443,0.21591464,0.339305,-0.16458702,0.32221076,0.6166314,-1.9049006,-0.13930066,0.534658,1.659391,-1.1231816,-0.17393257,-0.7462422,-0.042022865
-0.2848504,-0.24208808,1.6903877,-0.88788486,-0.061322287,40.027645,0.20908502,-2.4986176,0.92819834,-0.7083322,0.46359962,-0.06592069,-0.10571583,0.6560117,2.0832717,-2.3624637,-1.4050052,0.47892398,-0.72796506,-0.8117203
-0.6017009,1.0292107,-0.8970191,1.635698,-0.7073322,33.93382,-1.4794194,0.55548775,-1.5664228,0.24664569,0.30445734,-1.4548548,0.30695978,-1.0313545,1.0092936,-2.2866375,0.5609542,0.17107667,0.04260265,-1.9263828
-0.88519835,-0.9151151,1.144568,-1.1860597,-1.3500841,49.574284,0.021369118,-0.53214186,2.1964087,-0.44527358,-1.7048006,1.5038594,-0.50717103,1.6736827,-0.4557432,-0.73456997,-0.22283551,-0.2955013,-1.492227,2.6698782
-0.7352007,-1.0267358,0.805059,0.25460166,0.1815693,35.971443,-0.08068063,-0.24831486,-0.18048172,-0.2407826,-1.7032462,1.0556661,0.38541582,2.1806986,-0.2440842,-0.88790035,-1.1138844,0.16367885,-0.78433377,1.7851322
-0.26963583,0.7279354,0.32756454,-0.30320585,0.5067682,37.22855,0.07507866,-1.3382639,-0.12385572,1.3233544,0.087371476,-0.19747475,-0.11963955,-0.64487153,-1.7416031,1.5726441,1.3835216,0.13299952,-1.0470331,1.8225604
-0.6425892,2.1324525,-1.3554878,0.7012094,-1.2888101,34.69178,0.63068265,-0.6597011,-0.04460981,0.3644819,1.3340315,-1.4917768,-0.8746022,-1.2703308,-0.6847969,-0.2987848,1.2347891,-0.96850795,1.1519222,-1.867108
-0.8413154,-1.4843283,0.42813393,-1.4986479,-0.15302734,51.23415,1.2249606,-1.5162588,0.021072086,-0.966195,-0.72351056,0.6693157,1.0880078,1.0035131,-1.5238706,-0.62151307,-1.1171795,0.71015537,-0.73132014,0.43070737
