1.6903644,0.5361305,1.6668779,2.332861,0.6186255,2.432234,-1.4540987,-1.4176481,-0.18338647,-1.3641634,2.1217968,0.8643698,1.512613,-0.05706874,1.6024009,-1.3396633,-0.1126592,0.22627881,-1.1435623,-2.4408748
3.3527534,-2.6904464,-1.1883965,0.91549474,2.5599356,1.9909428,0.2863313,-0.5114962,0.42887804,-1.6840338,4.0653276,0.43180346,1.2372177,0.33012706,1.2404392,-1.127035,0.6964609,0.06612958,-0.5445275,-2.2992823
4.263053,-0.047231887,0.4246758,1.8394021,3.8239882,2.536503,-1.4155585,-0.69986933,-0.69293666,-1.9531518,4.9950523,2.5940893,1.8212924,-1.2345306,1.6145554,-1.9334722,0.54220307,1.0740533,-0.98354465,-2.419259
4.055013,-2.510675,-0.45004693,-0.029906822,3.381738,1.7112702,0.7704758,1.752833,0.16076298,-1.0307478,3.6573482,1.7543792,1.160599,-0.4843992,2.4257193,-0.59268725,0.3054727,1.579643,0.12980673,-1.9412065
4.053368,-2.2556903,-1.1681718,1.062073,2.0527208,2.9418921,-0.4662992,0.23572087,-0.41921982,-1.0837653,4.072143,1.7959784,1.8387858,-0.31923178,1.704223,-0.064829156,1.295005,0.4497006,-0.44878784,-1.2067472
2.2015705,-1.1151636,-2.247114,0.5148496,0.44616348,1.5549333,0.43247795,-0.009989197,-0.19611244,0.19887544,2.3507435,-0.28716457,0.9602187,0.99335814,1.6792798,-0.011858493,1.4162253,0.33435288,0.827372,-0.4102615
1.63624,-0.30396372,-1.7505262,1.5688251,2.6673772,-0.04340243,-0.065280594,-0.9115661,2.0113084,-0.33684912,5.2680917,1.8983157,-0.024373315,2.157338,-0.68601674,1.3305371,2.7701197,-0.83367485,0.85079896,-0.10324724
4.744758,-1.4650561,-2.228905,1.281297,4.351902,2.3456254,0.30641982,0.257518,-1.1916902,-0.14888348,5.6737485,2.1162283,0.76617664,0.8793597,2.410539,-0.92478365,1.8499241,0.74837416,-1.5793896,-2.377681
2.785095,0.3160179,-0.82550687,1.3126779,0.64218485,2.2611134,-1.1040393,-1.8581733,-1.2553488,0.97684234,2.4328427,1.2685062,1.6000334,-0.99469143,1.4139576,-0.64721733,-0.13001852,0.45791242,-0.6182942,-1.285617
2.5815973,-1.7003124,-0.37398583,2.1950147,2.3063362,1.0122309,-0.50400424,-0.25599468,-2.176014,-0.32031545,2.3308804,-0.715927,0.9282655,-0.47127053,1.253009,-0.65013236,-1.2262645,1.3603414,-1.2776738,-0.31513447
1.3326805,0.9094685,-0.09464546,1.8089017,0.35310927,-0.85955244,-0.78141844,0.13403219,0.59743726,-1.1096258,3.9180672,0.644805,0.29790846,2.4723377,0.20667814,0.5211352,2.5762777,-0.3671019,0.8486473,0.87976724
2.282884,0.0013940323,-2.5653706,2.6927357,0.8043168,1.2915057,0.32722673,-1.7398089,1.5615351,0.6979559,2.3250213,0.36957043,-0.17531334,1.0264876,1.0280766,2.0432816,0.052219186,-0.5500242,0.54285306,-0.6553128
3.3677795,-2.5086029,-1.5661023,1.5345958,2.1106882,0.31237897,0.8812362,2.4523082,1.2643459,-1.1967543,5.206293,0.5810038,0.8213523,-0.36424494,2.302286,-1.4669155,-0.057713296,2.8086796,0.13437493,-0.3049431
2.9201074,-0.4171604,0.5649741,2.7975523,1.2029468,2.214318,0.13846464,-1.3049982,-0.55697954,0.58239716,3.7504811,-0.44429943,0.48490682,-0.22018671,2.9969018,-1.1691475,0.92037296,-0.11186596,-1.7809825,-0.49979186
2.685922,1.1357241,1.7582473,2.9937997,1.2679441,0.6400265,-1.6554835,-0.49340266,-1.3849305,-1.1761354,1.4722222,0.6191549,1.1745124,-1.6738813,1.7477658,-1.2153751,-0.9044495,1.2752843,0.90089154,-0.44572356
4.147097,-2.1352909,-0.65336484,1.0758061,1.5139437,0.9250757,0.8092162,1.6199536,1.3681546,-1.2968737,4.453557,0.7887052,1.5125564,-0.38776976,3.177214,-0.5926746,0.27072704,1.4411774,0.11554697,0.24797061
3.504501,-1.9885929,1.5525894,2.9958127,1.8199998,0.8491721,-0.18944341,-0.5424726,-1.4141924,-1.2979355,1.7119313,1.2265644,0.5286914,-0.8891608,1.9467344,0.44531128,-0.87601477,0.40424436,-1.260073,-2.1888268
3.317357,-1.6409155,0.6915827,5.256567,4.5977035,0.9104966,-0.43475762,-1.8039023,-0.5650384,-2.7614925,2.8074427,3.0460129,-1.8114456,0.00058785477,0.26241148,2.0013356,-0.025171898,-1.006499,-0.43927085,-2.8396099
3.1595228,-2.4433591,0.7515029,3.4817586,2.0483341,1.2438871,-0.49216568,0.85057163,-0.20686202,-3.406188,2.8810754,1.0577446,0.6703546,-1.9966228,1.8671468,-0.616804,-1.4595529,0.2905468,0.5808524,-2.029153
2.679948,-0.4887158,0.031897917,2.2679412,3.1044908,2.048385,-0.51196027,-0.8766056,0.5302368,-0.12773009,3.4634688,1.4162328,0.5475168,-1.3962351,1.7221904,-0.24159975,-0.115237534,-0.40201092,-1.1668675,-2.7856464
3.9485939,-1.0995737,0.32311064,-0.8137735,1.5634627,1.8985649,-0.7763744,-0.697848,0.6085304,0.30911082,4.511007,2.7602472,2.3923678,-0.4710029,1.0509447,0.007170219,1.2842418,0.98667085,-1.3781034,-1.6330645
2.8931503,-1.4272062,-0.40091828,0.92855835,1.2233065,0.8926471,0.06436501,0.43140206,-0.28606832,0.29783648,3.603184,1.7343872,1.1695819,-0.040128533,0.7503968,-1.1504649,0.9978404,0.5777601,0.0775553,-0.22222145
1.9456704,-1.5505264,0.67751855,3.598406,2.3831015,-0.5534049,0.6049614,0.47403884,-0.24133128,-2.3684392,2.4850295,0.08985093,-1.1335964,0.34776306,1.4592607,0.54436696,-0.5528969,1.4482551,-0.23056564,-1.5999509
2.9522538,-0.4732045,-0.079682276,2.784881,0.68601817,1.397872,-0.7434457,-0.7186889,-0.82349026,-0.014986754,2.4526284,1.8700033,1.4141824,-1.9009292,2.2208562,-0.7177936,-0.8164375,0.89395356,1.5535741,-0.25933087
2.118868,1.0691873,0.26746997,2.006851,1.1581554,-0.053654924,-1.2731602,-0.6745341,1.7947257,-0.26681438,3.5099006,0.61300254,0.093168564,0.66895354,0.51129395,0.12844193,0.15583022,-0.26209563,0.7152132,0.36011168
4.0121183,-1.5347197,-0.96243453,1.7663622,3.7943728,2.7851503,-0.85315293,-0.9920419,-0.6087916,-1.5142272,3.0623574,2.8510776,1.7279118,-0.082660444,0.29093203,-0.45569038,-0.7673308,1.2924845,-2.2439127,-3.702572
3.7928624,0.087613724,-0.15916029,1.6253581,2.0992904,2.2944078,-0.4268835,-0.8371645,-1.1646895,-0.63876647,1.9142338,1.6253506,2.1134152,-0.7198788,1.2541422,-1.7270947,0.7697129,0.38594344,0.7554769,-0.8099992
4.912036,-2.1413007,-0.6817291,1.394953,3.729999,1.1709472,-0.6624023,0.9482747,-0.9713405,-2.163827,4.047457,1.5100759,1.4443612,-0.3854556,2.563757,-1.147267,-0.51876646,2.3525934,1.8593755,-0.736977
2.263632,-1.3968222,-1.1731552,2.7911015,2.0835996,1.5952647,0.8165194,-0.4991997,0.7031611,0.06877274,3.8995984,1.136144,-0.23438865,1.2480739,1.3336701,1.3179592,1.1206462,-1.0155799,-1.2315043,0.8638577
2.3451908,-0.63728565,-0.49365968,1.3575346,3.0439374,1.2036648,-0.059651982,-1.7369357,2.328209,-0.5872881,2.896803,1.0529609,2.3742979,-0.15211093,-0.22250852,-1.3120674,0.81978124,0.71065193,-1.6252224,-2.0638518
1.2514118,0.7756311,-0.82864785,2.4480875,0.87487376,-0.5237258,-0.20424262,-1.0070639,-0.16789237,1.0096356,2.4587176,-1.1363165,-0.40917385,0.14429513,1.4196192,-0.067112125,0.4910699,-1.2145267,0.18374133,0.9357482
1.66735,0.13353418,0.7359898,1.8785832,1.0878094,0.5771639,0.6131774,-0.72334,0.11287431,-1.0238847,2.1131032,-1.0470284,1.0283201,0.2571789,1.4142781,-1.2975242,1.088953,-0.24933237,0.26790258,-0.18500382
3.0774965,-0.2645059,-0.41408384,1.8006068,0.13981505,2.4518137,0.11469112,-1.6508101,0.043800108,0.31041875,3.2877808,-0.08432459,1.6165668,0.10761124,2.336706,-0.18258108,0.6341315,-0.33116287,-0.82856786,-1.3249342
2.665179,-1.5689347,-2.8423715,1.7346222,2.1547813,0.6463936,0.5485373,1.2780131,1.0726722,-0.81828517,3.154564,-1.1411072,0.34525388,0.7904776,1.5194381,-0.6634779,0.57819945,1.8892337,0.49862593,0.09180706
1.1469378,-0.005810529,-0.6044291,3.6867023,-0.20521851,0.89467967,0.8772572,-1.2440903,1.3027693,-0.21377973,3.9400325,1.7761399,0.31086156,1.5306264,0.37075096,0.119368225,1.1483845,0.7862884,-1.5013839,-1.4563144
