5.473896,2.627568,-1.1072475,1.3680307,5.45501,0.7397401,-11.075189,3.7013893,1.1073545,3.8562036,-3.2837105,1.2573997,1.760591,-4.9477844,-3.1906834,1.6644562,2.623755,3.718073,7.457013,2.4540014
2.203585,-0.1709662,-1.2846454,2.2213738,3.954781,-1.8796372,-11.022261,3.35383,2.5594068,2.3486729,-2.380528,2.879168,0.8816321,-4.471744,-2.4440541,3.1141815,3.1722157,1.2480308,7.3292284,0.8392214
2.7005386,1.6971793,-0.18849014,2.6568332,5.023649,-1.1557462,-12.242756,3.3969572,1.1777077,3.2387416,-3.3295577,2.5199146,2.2884085,-5.116645,-2.676848,3.3462448,2.7535694,2.6168675,8.002575,0.16913724
2.4536633,0.72064966,-0.728692,3.6861012,3.5337572,-2.790543,-11.373064,4.3658543,2.7926981,2.8680913,-2.424106,3.5494986,1.3674484,-4.060004,-3.0487406,4.7942233,4.018958,1.650174,7.1661806,1.881093
2.3755784,-0.44311365,-1.6413743,3.2481093,3.522543,-2.1942945,-10.409407,3.6508336,2.4800127,1.7461271,-2.730633,2.98241,3.5321035,-2.7448182,-1.6037037,3.222384,3.822617,0.41970712,7.3692484,-0.6970245
2.9683354,1.5839248,-1.0782452,0.95794195,5.7065134,-1.1035798,-11.42908,2.3815894,0.8369128,3.3285694,-3.5470471,1.2306062,1.4821677,-3.9265661,-2.5614202,1.8022299,1.872905,3.253422,7.85952,1.907346
2.3633165,0.83441406,-1.9932566,1.8822234,4.8828034,-1.4415541,-11.84125,4.4062357,1.3448664,3.421361,-3.7988107,2.3728445,0.80314445,-4.078391,-3.3742757,2.8415809,3.8824089,1.4614064,9.219991,0.9451658
4.674993,2.86972,-1.2575489,2.8412917,4.3942637,-1.9102217,-11.150832,5.621808,2.9382153,4.407459,-1.8591179,2.4951694,1.0822562,-4.37413,-4.0123315,3.1366918,4.1775804,2.8124187,6.043416,1.5706341
3.5139465,1.0651842,0.72572917,1.6611102,5.0955667,-1.0116014,-10.613193,4.0086646,2.052303,3.560344,-2.7014515,1.3263878,0.5535796,-3.0951507,-3.7650108,1.6254554,2.366769,1.0760498,7.3110137,1.8795846
2.175578,2.4488304,-1.9923311,2.9239378,3.5901258,-1.515719,-9.974257,2.1719177,2.4378989,1.3956393,-3.8741114,2.5642848,0.39423323,-3.4439964,-0.0242935,3.0890536,1.2126452,-0.27487293,6.5150743,1.3211371
2.6407635,1.2918218,-1.9469895,2.0434084,3.341857,-2.569441,-11.052955,2.1702495,3.0552628,1.5244809,-5.052349,3.5504835,1.1726822,-3.3691843,-1.5480254,3.7759664,1.8632039,2.2044976,8.950403,3.8422709
3.5490224,0.4473333,-0.76650774,3.2104394,3.8024557,-0.13496096,-10.612787,1.2647469,2.2045684,1.8856539,-3.0255346,2.7053578,-0.55413854,-4.4163647,-1.3068198,2.9277036,1.7977161,2.3002584,6.426611,1.0698011
4.191592,1.4167477,-1.2659853,2.5819454,5.425701,-1.2552847,-11.2820425,5.4291563,2.274693,4.1931214,-1.8134098,1.4278206,1.1122714,-3.0807498,-3.652848,2.4381883,3.371726,3.9119828,6.360388,0.66729784
3.937017,1.3297689,-2.4637604,3.2166,6.5041013,-2.2277591,-13.930603,5.4573216,1.7103478,5.1103926,-2.321107,1.9613144,-0.65192956,-6.1009912,-4.425395,3.1682525,2.318551,2.1822515,8.86801,0.28916916
4.0438447,2.29458,-0.119100615,2.8331218,4.799064,-0.8068167,-11.016564,4.094163,2.851678,3.099888,-3.2432716,1.9582142,-0.044925638,-4.9147096,-3.20572,2.8548696,3.7712498,2.6782136,7.2862873,2.6551747
