0.16317967,0.45370334,0.6205191,0.6643419,-0.017585263,-0.45806715,-0.64690286,2.0229366,0.20788863,-0.28577062,-1.6896442,-1.0147246,0.63835925,1.9807115,-0.4165161,-1.552016,0.1615862,-1.5201834,1.2242044,0.7732461
1.228024,-2.219689,0.43823,-0.6347561,-0.13875732,-1.8241708,-1.1120963,1.7029535,1.029932,0.43970236,-1.8363522,-0.078926235,-1.3004584,-0.10915414,-0.17063327,0.021263918,3.3104775,0.9008219,-0.95049596,-0.15823658
1.4070004,-0.38049588,0.31054583,-1.5562953,-1.4057541,-0.79485214,-0.8532238,-0.09766047,0.9317189,-1.3298119,0.4536666,-0.39465407,-0.42958203,0.2250116,0.3428994,-0.33503732,1.4355574,0.72700745,0.419204,1.5037975
-2.135252,1.1584617,-2.0692282,2.097926,-0.50141555,1.0231798,1.3128883,0.14437886,-2.120788,-0.8641691,0.095899366,-2.1144152,1.6632197,0.7899895,-0.40243647,-0.42294616,-0.09851227,0.41810265,-0.8791188,-0.22293568
0.6251845,-0.34752584,0.85638875,-0.093991995,0.3290336,0.6836038,-0.8538328,0.6138398,-1.3452543,-1.1602446,0.35410604,-0.13116834,-0.31646726,1.1321328,-0.41560626,0.69820094,-0.5298791,-1.2060326,1.550432,0.4912793
-0.49000582,0.48327103,-1.034439,0.8154754,0.7518121,0.23075566,0.32525378,0.16773136,-1.2822462,0.29784176,-0.27613133,-1.2272315,0.52989066,0.54799163,-0.17658912,0.6660691,-0.9121819,-0.5498258,-0.5257721,1.9005218
0.49856424,-0.7526882,-1.2763808,0.29270464,-0.34221843,-0.9995658,-1.4736161,-0.7071049,-0.5064364,-0.2914645,0.8834368,-0.23449859,-0.7671478,-0.30917075,-1.3241973,0.22639444,-0.32595715,0.9454469,0.5399185,0.3635294
1.0518262,-1.1415602,-1.2426885,-0.21196383,0.09813308,-1.3178973,0.19400308,-0.020474924,0.8693905,0.8569215,1.6199133,0.84363437,-0.7119738,-1.5136011,-1.041093,-0.85747254,1.4944558,0.95402807,0.26192924,-2.7425246
1.9988035,-0.9772992,0.90179807,-0.6990901,0.15510713,-1.1332434,0.20171067,-1.4374124,-0.18003662,1.4691203,0.08625707,1.7826306,-1.3497715,0.39282194,-0.6267186,-0.9491216,1.4278837,1.4458972,-0.056274053,3.2985299
-0.29804748,0.080694355,0.72799057,-0.21541847,-0.29424638,-0.58636457,1.270338,1.100385,0.93216264,-1.3666979,0.28364268,-0.7077632,-0.65343016,-1.3170332,-0.45262003,0.67096937,0.6986699,-1.0566462,-0.56495774,0.02335611
-0.12626056,-0.73500335,0.03135152,2.089257,0.9428144,-0.5566392,1.5481305,0.7990791,0.7487187,-0.2818109,-1.516834,-0.7052439,0.31738427,0.39475784,1.7045115,-1.2966574,-0.15103345,1.1964841,-1.0913969,1.7372837
1.0405431,-0.25873515,-0.5267889,0.84153825,-0.7308549,-0.2794371,0.15041262,1.8108261,0.12655307,0.0082762195,-0.70602554,-0.06573325,-0.85235894,1.07825,-0.5600319,-0.33098564,0.58453584,0.24806783,0.7034031,1.2544112
0.16378433,-0.5420582,-0.89604366,0.45675552,-0.73081595,-0.1513534,0.01216851,0.9552343,0.13697568,-0.95054626,0.6118797,-1.2732576,-0.19639577,-0.9779768,0.7279877,0.1258604,-0.6783892,0.33250585,-0.13041547,-0.20957561
-0.41619128,-0.3636672,0.1811482,0.09546759,-0.5187141,0.8046403,1.509031,1.0363364,0.030399682,-0.3670486,-1.0577601,-0.6641158,-0.2936562,1.5200883,1.2286402,-0.07398679,1.4268426,-0.59114575,0.025288742,1.1160535
-0.5069361,0.8853566,0.3346748,-0.10335457,0.25661984,0.79780096,-0.124427855,-2.2468584,-0.12512027,-0.80118155,-0.25134528,0.10809644,1.250624,0.190966,0.21791074,0.33113953,0.12280812,-0.6261157,-0.21396022,1.4001812
