0.9401621,1.0569894,-2.9651816,-2.8778152,1.3936456,-2.8240871,2.6460073,-3.846193,-4.724181,2.7997909,3.2681806,0.12991823,-0.88850707,-1.9178416,4.155155,0.20791188,0.17594174,3.1477695,-8.63935,2.4202175
-0.5808091,1.7409692,-2.4568942,-2.9853938,-1.3310484,-3.014101,2.9156752,-2.8325417,-3.2573578,1.8980471,1.451906,1.5720936,0.0070179245,-0.49203363,2.9364114,-0.067722574,1.9252999,3.134961,-8.259326,2.0957897
0.625923,3.6174586,-1.8836969,-2.2373178,1.7520059,-1.970549,1.9966439,-2.3950036,-3.024214,0.4639269,3.5495298,-0.77070946,-0.7082724,-0.58810747,1.9783447,-1.3990667,2.1690564,2.077441,-6.9440126,1.0147464
0.61667174,1.0548365,-3.1723907,-3.636816,0.0155289285,-3.7543943,3.5693407,-3.3347728,-4.031601,0.07411702,2.611944,-0.8373636,-0.77925694,0.18713087,3.6461282,-0.15014033,1.3057777,3.867108,-7.5070233,2.6749675
-0.15532066,2.1230848,-1.2185384,-2.0067167,-0.5858672,-1.4133881,1.3491846,-1.693867,-2.9282753,0.62115604,2.3447297,1.0850908,0.5658474,-0.06955519,1.6102595,-0.5420135,1.1290271,1.5011102,-5.443499,0.61930114
0.59905994,1.6579796,-2.3382351,-1.9760811,-2.5920334,-2.5918486,2.881585,-3.1103306,-4.291899,2.2803216,1.7156472,0.97415,-0.843844,0.5199346,3.8710072,0.041368462,1.0978999,2.9038532,-7.5636706,1.6590887
-1.9889531,1.8095638,-2.3101,-1.8291836,-1.5976983,-2.7594218,2.8181791,-2.9970758,-3.6908157,0.8207828,1.4901654,0.811748,1.4983152,0.45537335,3.4051743,-0.6017835,2.4859173,2.9574566,-9.0011635,1.7202226
0.8936969,3.0919638,-0.28452012,0.17963243,-0.5599352,-0.24707489,0.1399478,-0.8760384,-2.041582,0.77121776,2.0891817,0.22335345,-0.8433991,-1.0105158,1.6504058,-0.98990977,2.592443,0.4894176,-7.320883,-0.89102423
-0.51626134,3.5579376,-1.9058243,-1.739568,1.2755681,-1.6614842,1.5862525,-2.0152664,-4.3967624,0.72243303,3.191283,0.7625466,0.6386873,-0.48375377,2.345474,0.3148828,1.7882588,1.8293842,-6.460866,1.0674863
-0.6406364,2.179027,-2.1795197,-2.030075,1.359587,-2.4467168,2.5307739,-3.3714175,-3.9252791,3.1621742,3.1306505,1.5053476,0.49105954,-1.1000332,3.6877596,1.0829222,0.5860571,2.734265,-8.046405,0.84342843
