-0.06294019,0.062779896,-0.9416441,-1.4944463,-0.8547882,0.52050143,-14.867992,-0.83830214,-6.6674166,13.755107,-0.7907332,-0.60821986,-2.4207761,0.19541882,-0.31375876,3.1167843,-0.4449222,1.3291714,-4.123363,4.1506157
0.9625719,-0.08157817,0.50578713,1.3197132,-2.5190606,1.2558062,-15.369147,-1.0811168,-5.4953985,11.885128,-1.4986237,-1.466568,-1.5272464,0.140854,0.54873747,0.88206065,-0.8736832,1.524216,-3.417292,3.5181935
-1.9204197,0.8447817,-1.0279361,0.7527414,-0.052582998,-0.26784027,-14.452672,-2.498613,-8.053611,13.469494,-1.4704094,-1.4286058,-1.744769,0.7552998,0.5698512,4.235763,-0.3551307,0.051615927,-6.4884424,4.229551
-1.0434209,-1.5570036,-0.41372475,-2.5151398,-1.3181443,0.88424784,-12.747679,0.69978106,-7.4079475,13.499219,-3.5407724,-3.61502,-1.9305564,-0.15599468,-0.8711938,4.4441085,-0.05398652,0.73292667,-4.8647604,0.8799738
-0.9717353,-0.53129506,0.730028,-1.511294,-2.2010567,1.1832675,-13.322888,-2.8373792,-7.3590283,13.9059515,-2.6192443,-2.698876,-1.6061778,0.2333317,-1.9714309,4.5189533,-0.5621175,2.5568202,-5.670584,3.7197638
0.36763063,-1.6277229,-1.4918252,0.24234755,-0.7595758,0.5772411,-14.497868,-3.6262639,-7.3957276,13.312615,-0.4374662,-0.6366105,-1.1700604,-0.34859094,1.743514,2.1416216,-1.7285771,0.16988242,-4.19572,4.267187
-0.13879299,-0.9349745,0.14760596,-0.67470574,-1.001532,-0.273214,-13.463075,0.26710817,-7.3886275,12.757261,-3.1240237,-3.2704263,-0.33685556,0.5607619,1.565114,5.3747077,0.045408215,0.5505859,-3.884992,2.6692107
-1.4774379,0.91665816,0.02953442,-0.80753833,-0.14024964,1.0073574,-15.451322,-0.9847132,-7.018503,12.770287,-1.7832586,-1.8339599,-0.43779165,1.2126156,-1.0277914,4.5592737,0.16150579,-0.04167376,-4.309902,3.5332417
1.192044,-1.9459292,1.2403375,1.1444651,-1.4638,-0.024508202,-14.590968,-0.50131327,-4.47639,10.607211,-1.8340268,-1.7082498,-1.4759477,1.6912777,-0.8481977,2.460236,0.7793737,0.89539266,-2.431344,2.7079952
-0.49886417,1.1152576,-0.04226152,-1.466257,0.49759287,-0.20858797,-17.04791,-0.18879822,-3.438468,13.123822,-0.21421659,-0.0682639,-2.7571247,2.7725658,0.3472939,0.9705749,-1.5734195,0.2516531,-2.1922925,3.082104
0.65367925,0.13557692,0.40657198,1.314627,-0.70674145,0.83679324,-15.480735,-0.33312437,-4.164207,11.970034,-1.0724152,-1.0556264,-1.1789579,1.4585239,0.96000975,1.0245419,0.48661113,0.6251575,-2.5680637,2.9683444
-0.46377322,-1.7501885,-2.149869,-1.0207783,1.0256147,-1.2745922,-13.852179,0.39030528,-7.1883817,12.974818,-1.9758116,-2.1882963,-1.0880834,-0.1806083,-1.3855493,3.6695805,-1.5514983,-0.5834445,-3.6223702,1.1740016
-1.3811748,0.17371632,-1.2675152,-0.9060168,-0.8479691,0.8237224,-15.839952,-1.0733334,-7.73756,13.964799,-0.891294,-1.032201,-1.6993304,-0.33075246,-1.2065277,2.0873952,-2.1033378,1.3766886,-5.6079392,4.5497165
-0.052047033,-0.55770665,-0.25348058,-0.5926117,-2.6010048,-0.9085114,-12.095542,-1.3755295,-7.957829,12.543115,-2.9026504,-2.9762764,0.7795901,-1.6558189,0.15354101,2.8029127,-2.8978262,1.8990251,-3.0185068,2.6334178
1.156202,-1.3774337,-0.046526738,2.0617623,-0.3574618,0.037031785,-14.88884,0.09851871,-6.417292,11.973253,-0.85250336,-1.200391,-2.1384056,2.1501052,0.51251024,2.4543467,0.4139185,0.36723512,-4.768219,4.3850894
-0.69466704,-0.59316826,-1.2270437,-0.4891236,0.48752722,1.7615908,-15.413472,-1.7796466,-6.6556773,12.742844,-1.2382551,-1.441722,-0.77704877,0.16772175,-1.0006623,3.6360552,-0.9598564,-0.035128985,-4.2429056,2.920155
-0.97281045,-0.88182694,-0.9321229,-0.4858597,-0.111491196,-1.2089561,-15.68508,-1.1355816,-7.220405,12.940715,-1.4546312,-1.0853522,-0.8154934,0.13648625,-0.6083858,3.451963,-1.1264435,0.6228738,-4.0153184,3.8520868
-0.9564629,-0.13557754,0.3734207,-0.90488994,-0.78632325,0.4389113,-15.446557,0.71467507,-5.61431,12.599714,-2.172937,-1.9527227,-3.4218652,2.645609,-0.23724124,2.3081784,-0.63624877,0.7396121,-3.7669857,2.1395097
1.8747987,-0.74513316,-0.8448108,-0.08178876,0.9780236,-0.5885878,-15.835991,-1.0935103,-4.1895084,12.691059,-0.16610055,-0.39881805,-2.2871692,1.2363753,0.65232974,3.805603,0.20217043,-2.0147676,-4.189627,2.6525764
0.720918,-2.0817168,-1.1367476,-1.3538624,0.4794125,0.55986077,-15.080769,-0.62431216,-7.151835,15.230824,-1.5496908,-1.468292,-1.3955635,1.4636147,0.32662153,3.2287123,0.0075599486,-1.0060234,-3.1430123,2.9948895
-0.1427207,0.42753717,-0.19982654,-1.3293129,0.7994985,1.0204359,-16.314266,-0.61584336,-4.5854034,12.350118,-0.6124059,-0.97308743,-0.5782552,2.205498,-2.2646976,1.1294293,-1.6723394,0.56109744,-2.0119207,2.8272176
0.002187055,-0.7410523,0.038427267,0.7351453,-0.29031944,1.9753683,-15.305492,-0.34335524,-5.6461716,12.588851,-1.5822785,-1.6331468,-0.9893844,1.6817513,-0.7561158,1.4636064,0.65172213,0.65493435,-2.8453836,2.8575346
0.9164752,-2.5669553,-0.5881588,-0.00273584,0.71151376,0.41294014,-13.941539,0.41909468,-7.188451,14.038211,-2.1863158,-2.296857,-0.47145906,2.1140456,1.0861849,3.658328,0.4125952,-0.93851787,-4.3473654,2.818404
-0.5483735,-1.1511388,-1.6109688,-0.735203,-0.3131116,0.36810616,-13.768966,-1.6118436,-8.465235,14.652071,-1.0322998,-1.036441,0.51526093,-0.9259129,-0.17185436,2.5952194,-0.14199904,1.0209371,-4.923645,4.426555
0.44208935,0.3224537,-1.4206421,-0.84931856,-0.88271064,0.48235673,-14.184658,-1.6431502,-6.5239983,12.719048,-1.0596682,-0.73466414,-0.9783863,-1.1924139,0.051048867,2.0150616,-2.8654978,0.63096625,-4.3780518,2.7655003
-0.8738372,-1.7305083,-1.0792232,0.34754714,-0.7202196,-0.17514616,-15.618479,-2.1747365,-7.0072193,14.062529,-0.10528305,0.028928366,-1.497658,0.018434912,0.16693847,2.445939,-1.1421739,-0.22418378,-4.9073806,5.316187
1.6218365,-2.0801933,2.1128035,0.4851607,-2.67913,1.0941638,-13.873523,-1.4546272,-6.609419,12.019371,-2.8820713,-2.9357471,0.119457886,1.5785345,0.10580873,2.6372461,0.71854264,2.6423562,-3.5865319,4.1513734
-2.616614,-0.09905498,-1.7478489,-0.07268777,-0.20542426,-1.1863219,-14.926406,-1.954249,-8.021231,14.52582,-0.8126032,-0.8767261,-2.4373724,0.026486492,-0.35350123,3.4705262,-1.1090764,0.86755365,-5.4871397,4.0548716
-0.68129665,-0.059241787,-0.16754372,2.36243,-1.1941644,0.8323699,-15.14921,-1.7229913,-6.2840858,12.821332,-1.9980588,-1.8507625,-1.9628888,0.42554227,1.4755471,3.815158,-0.88503987,0.92178226,-3.3191803,2.9063492
0.8901846,-1.4365724,0.97335124,0.55037177,-0.36917758,0.82630175,-14.344781,-0.7052108,-5.5437026,12.11871,-1.5841235,-1.3671972,-1.4846807,2.9100823,0.59343493,3.3049314,-0.23440497,0.5314275,-3.6121504,3.9963284
1.0056957,0.058768652,-1.9509206,-0.3660957,0.72489077,0.3475448,-15.490169,-1.6548295,-6.801866,13.376041,0.63923043,0.89557534,-0.5450111,-0.52326125,1.2207378,4.2936673,0.015014324,1.0005351,-5.5778184,4.480795
