0.6316585,0.6284431,-0.22655247,-0.122468546,-0.85842013,-2.4003897,10.012646,-0.0696686,-1.6818914,-0.07771479,-0.33690944,0.33032528,-0.56898564,-0.35099623,-1.5500739,-0.45290855,-0.6643535,1.2112529,1.1577966,-0.44381863
0.48315245,-0.35524836,-1.2998017,-0.4328496,-1.0336733,-2.3846817,8.783208,-0.7518604,-2.244956,-0.6514546,-0.5830157,2.7993884,-1.1915451,-0.7895155,0.13259166,0.56653064,-2.059967,0.7767807,-0.4442863,-1.2168721
0.9338384,0.48719564,0.2717315,-1.427058,-1.1176263,-2.4105496,6.953984,-0.4996381,-0.95048106,-0.82057387,-0.6458689,1.21026,-0.7358941,-1.0694934,-0.3854105,0.023055356,-1.3792733,1.3420234,-0.2754243,-0.94122684
-1.258241,-0.22170466,-1.7860621,0.54809344,0.18745498,-2.4817827,24.753357,-0.12099255,-1.5473453,1.1651567,1.009385,2.547119,0.7212106,-0.22559887,-1.335928,1.2307879,-2.484295,1.7480533,0.3668199,2.2623725
0.3826789,-0.536366,1.2591866,-2.0903738,-0.51376384,-2.4522963,6.824221,0.60954803,-0.38357317,-1.2959224,-1.3431023,0.29238224,-1.2235314,-1.6179384,-0.40236545,-1.0462344,-1.9550549,1.7548903,0.42836592,-1.3442556
3.2232742,-0.24611287,-0.32933354,-0.8993968,-1.5352472,-1.9128656,8.9695215,-0.39742267,-0.18298917,-0.36581346,-1.4167893,1.5297453,-0.9846305,-0.71893513,-1.8143855,-1.0103335,-1.1039474,1.3100914,0.7280244,-0.66598296
1.036909,1.1847075,-0.53699666,-1.512922,0.27873868,-2.0667205,10.365285,-0.6286193,-1.1249012,-1.2955291,-1.4314281,3.1758883,-0.714527,-1.0687392,-1.0313171,-0.71664584,-0.9786809,1.8560596,-1.1166275,-0.23782367
1.0906423,1.1071739,-0.3671427,-1.299679,1.1076995,-2.0915203,12.704684,0.4889166,-0.13409527,-1.1088879,-0.53123087,2.6300857,-1.1389829,-0.61536425,-0.7225237,-0.11811244,-0.17904003,1.2357035,-0.10416785,-1.0149323
-1.3352369,-0.7071699,-1.2339483,0.9618032,0.9251467,-2.4421415,19.37169,-0.929116,-1.2376208,0.297244,-0.27890128,3.0747414,0.83455396,-0.37500253,-0.17684966,1.1433392,-0.39671028,2.4912984,1.3460705,1.8894689
0.3553946,0.56690866,-1.0800734,-0.118154116,-0.96363676,-2.484171,15.154425,-0.09044668,-1.0350485,1.2382582,0.9826675,1.5584283,0.6440346,-0.105364256,-0.4087661,0.009258753,-1.0333552,2.1132407,-0.25657353,-1.27733
0.77377236,-0.17318927,-0.30054843,-0.7647345,-1.8276855,-2.2643516,10.792648,0.24590313,0.9615371,-1.8546993,-1.2994584,0.75922513,-0.6816285,-0.9074043,-0.3805569,1.1637774,-2.9770832,0.9056105,0.85956043,-0.22057265
-0.06615089,0.5585982,-0.20946613,-0.9255563,0.25592297,-2.496797,19.357016,0.13203487,-1.7566481,-0.077282466,1.3657638,1.2840766,-0.7645749,-0.51469266,-2.4242804,-0.98130816,-0.9427739,1.7925928,0.24499366,-0.095278114
0.03648446,-0.06611551,0.014003565,-1.8644542,-1.372061,-2.52551,11.057238,0.4175176,-1.5738317,-0.47862545,-0.7542215,3.9643707,-0.39857394,0.49019504,-1.8925714,0.006376665,0.36481068,3.3337276,0.94785815,0.14219004
-0.7370917,-0.3653146,-1.6192968,-1.0770707,-1.3912461,-2.4761775,14.020345,-1.1988683,-0.94071275,0.52375895,-1.0213678,2.177363,-0.03287188,-0.7331564,-0.7286916,-0.8688236,-1.9207065,1.2833769,0.46592703,-0.20399132
0.6735925,0.5606709,-0.5112502,-0.8684457,-0.54489154,-2.3360918,9.409885,0.98038906,0.61306804,-0.8757762,0.1917937,2.5923812,-0.052463435,0.4196666,-0.8192485,1.9224735,-1.2926372,0.47424597,1.5169069,-0.40047237
-0.080879815,0.15782115,-1.8583165,-1.9090089,2.002904,-2.4721081,20.675087,-0.6777398,-0.350517,0.31455073,0.33688855,2.598279,0.4224525,-0.07999298,-2.2153234,-1.1850756,0.48171225,2.3023512,1.9740988,0.4095309
0.01530664,0.034016896,-0.020529918,-0.3772909,-1.0396584,-2.2567847,9.995691,0.9060222,-0.40955567,-0.9783778,-0.46695125,1.4226618,0.46140885,-1.2284176,-0.72859144,1.0640718,-0.21159069,2.2754357,-0.33114302,-0.74267757
0.4881628,-0.7811168,-0.5404025,-0.8078817,-1.6928871,-2.3746383,14.223233,-0.12160891,-1.5360572,0.583671,-1.1000854,1.9993705,-0.97918785,0.7539918,-0.5681425,0.0314614,-0.8707742,2.4929116,1.5705919,1.8834893
