5.4014344,-0.5110371,1.0478396,38.184357,8.184342,15.682845,-7.254686,-19.594162,-2.5608654,-6.914547,7.038631,13.860759,9.065375,-4.699252,-0.7961112,-3.617602,-3.8214123,-3.624108,-9.06797,-16.509203
6.2768717,0.007875978,3.3564398,36.176067,8.688507,15.512386,-7.261783,-18.656176,-3.7096226,-6.927659,6.648019,12.569505,10.245022,-2.9370399,-1.7596407,-4.4669123,-5.4065156,-2.4091141,-7.121653,-14.781821
5.6542606,-0.6285069,3.298788,36.76095,9.608252,14.324798,-6.3183517,-17.24916,-2.9349356,-5.7143407,6.2635055,10.611442,7.4421415,-1.2544669,-0.06498724,-2.1316183,-4.1690383,-3.5844886,-7.5452957,-14.032036
5.929298,-2.5350835,4.792157,37.9552,9.682446,15.882196,-7.191762,-18.149166,-4.7455378,-9.369702,6.768926,13.743251,7.644279,0.30323774,0.6888566,-3.0541127,-4.6995173,-3.9547944,-5.8596997,-16.415663
6.732072,0.7289873,5.196009,38.340572,8.962757,16.55089,-7.6666794,-18.427698,-3.5999174,-9.258157,7.0924063,13.442156,9.912281,-2.2394452,0.03625287,-3.5394046,-4.921546,-2.3722587,-5.6359935,-16.982742
5.7772098,-1.005868,2.1371112,36.48161,8.414081,15.687864,-6.4109793,-19.399172,-2.894635,-6.598208,6.1269374,13.345605,8.359029,-2.0181956,0.8335454,-1.8795147,-3.915711,-4.1017313,-8.770283,-15.561384
7.237196,-1.110038,3.1719666,36.95206,8.664184,15.636448,-6.9360614,-16.252167,-3.0798001,-8.358971,6.670687,11.664903,8.764214,-3.12364,2.0591235,-4.6325374,-4.3014836,-2.0679796,-5.62575,-14.887827
6.122413,-1.3881896,4.039573,34.864944,7.6166954,14.723375,-5.9843035,-16.417295,-3.1841176,-6.5665646,5.778351,9.8613,8.974829,-3.8922038,-0.06909339,-3.136541,-4.917317,-2.0278647,-6.0905104,-13.851624
5.6479187,-1.0219573,4.8813133,38.43803,10.14129,15.885165,-8.239086,-19.001343,-3.8549345,-8.322682,7.80896,13.509373,7.5803356,-1.423743,0.10060391,-3.1862595,-4.8946977,-4.594679,-6.300992,-16.791262
6.230726,-0.3190505,4.7819424,35.927807,10.546015,15.200455,-6.520436,-18.309319,-3.3000743,-7.8995996,6.821094,11.504731,7.5321345,-1.944971,0.4633741,-2.3549793,-4.7255893,-4.2910075,-6.490121,-15.502225
