1.7997329,1.0293624,-0.88055164,0.639163,0.26526213,-1.470012,-0.35929632,0.57838434,0.19323061,2.2234547,-1.8578155,-0.62299174,10.910668,-2.6144178,-0.83946,-1.2245102,2.0411627,-2.3994935,0.25671473,0.105037555
3.8764226,1.0271337,-1.1018507,0.35394022,-1.3946949,1.3236556,-1.4215976,-0.61458623,-0.7821299,3.772245,-2.7375822,-1.3707036,13.863733,-2.573029,-0.64259803,-2.213844,2.923008,-2.3262455,1.0499606,-0.48437956
2.6379,-0.42273417,-0.6631567,0.8711372,-0.9457453,0.7382099,-1.3400999,-0.4656388,-0.34629872,2.959084,-2.9933624,-1.4971232,13.8519,-2.8662686,-1.016088,-1.6916054,1.2871388,-2.5640485,2.1294909,-0.17623337
4.2021694,0.36149415,-1.3751142,2.081507,-0.051106427,0.6087379,-0.80427146,-1.2937326,-1.6237487,3.9402828,-2.0684683,0.29603896,12.182666,-2.5040016,-2.722124,-2.0153975,0.6699475,-3.001712,-1.8580092,-0.45704606
1.7836229,3.863722,-2.2344673,-0.40855414,-1.7722164,-0.5657682,-1.1074529,-1.7789253,-1.6084329,3.703775,-1.5755379,-2.5146475,9.204035,-2.5716321,-0.77083594,-1.3707023,2.2493804,-2.1980357,0.22052312,-1.2140956
2.961173,2.6006413,-2.9870858,0.12266114,-1.1741872,-0.86000574,0.914391,-1.176063,-1.257244,3.3012471,-1.872292,-1.1686682,12.855307,-2.6239128,0.33226186,-2.0530524,1.1076022,-1.653797,2.224782,-0.102561876
3.3362563,4.8234315,-1.6224566,0.85505855,0.17760214,-0.17481479,0.4589571,-1.1860526,-0.53149027,1.860431,-2.266289,-1.8154356,12.175248,-3.0538294,-0.9841356,-1.095909,2.7656636,-1.2806143,0.100046866,2.0494306
2.5602767,2.4912477,-2.0884647,-0.05815242,-1.5039264,0.5613287,0.95892507,-0.114324905,-1.1636614,3.3891625,-1.9006056,-1.3913721,8.851887,-2.9049244,0.45616886,-2.0272198,2.3311543,-2.6202047,0.3457738,-0.7792104
1.7406623,2.0228088,-1.1331446,-1.2008808,-1.8199129,-1.5846331,-1.0712798,-2.3737965,-2.5646925,4.2633758,-3.0538156,0.11904119,19.023287,-3.014402,-0.8695831,-2.1702974,0.0062908554,-2.332489,0.9434257,-2.232504
1.3064717,2.8498785,-2.2664716,-0.3903396,1.0740128,-0.54586643,0.5963395,0.21447064,-1.1453248,2.432979,-2.258417,-1.6531607,13.42537,-2.7719376,-0.7026913,-1.9450022,1.1017739,-1.4360639,-0.039246727,1.2992544
4.0376596,2.7805276,-2.7082796,0.18397386,-1.4222944,1.1155406,-0.29928812,-0.50780815,-0.8786398,3.890841,-0.6501616,-1.0894086,18.25595,-3.0134065,-1.4360633,-2.122034,1.5700332,-2.2323873,0.15439562,-0.698994
