5.1379128,5.5931773,-4.30313,-6.166475,1.4029878,1.7825214,-4.4343343,-4.6101933,-7.5963516,-5.6152244,3.439859,5.036498,-1.4513834,4.151229,-5.411776,-11.046828,-4.3639097,-4.3342066,2.9689639,5.2528954
5.0294304,3.4069736,-5.872045,-4.625902,0.5933739,3.4315987,-6.14602,-4.672728,-5.4396844,-4.41662,4.628775,6.197013,-1.071922,4.5257797,-3.1769783,-11.8102865,-3.3754268,-4.7782207,4.822272,5.907068
3.610507,4.9779396,-4.420442,-5.9315867,1.6214411,2.6774392,-4.359097,-4.636399,-6.4915776,-6.0560455,3.1720686,5.0191913,-1.7175915,4.721436,-4.1999326,-9.915758,-4.421233,-4.3489575,4.071658,4.9795313
5.1786194,4.155588,-5.096709,-5.3328567,0.55658823,2.1562648,-5.8606634,-4.930678,-6.292983,-4.955792,4.837425,5.8967543,0.3237434,4.942834,-3.7159517,-11.133628,-4.292714,-4.9013176,2.5452187,6.185216
2.7605524,4.8475356,-6.336505,-7.7128735,-1.3784198,2.2726986,-6.722747,-7.074101,-8.316871,-2.5387595,5.0759835,7.4676557,1.6675152,5.788921,-5.9538302,-12.002734,-5.9704947,-6.6263204,3.872588,7.6161456
5.137005,3.827574,-4.8225007,-5.062026,1.2902167,2.527915,-5.2026253,-4.1555753,-6.064631,-5.628605,3.9295845,5.6013784,-1.3435616,3.9513867,-3.502649,-11.623673,-4.0525775,-4.3458257,3.2984223,5.829185
4.5440035,3.5407245,-4.384462,-5.07435,1.7683331,1.8669021,-4.6407986,-4.443967,-4.4417562,-4.5320373,4.021801,4.8953376,-1.5731659,4.7047987,-2.891283,-11.30008,-2.8338823,-3.8462982,3.0154264,4.530928
5.6023083,5.75222,-6.320975,-5.739541,1.0666628,2.2630515,-5.3536158,-4.8072243,-7.8952584,-4.3808494,4.2586393,6.2066,-0.9616275,4.3077984,-6.1885333,-11.711365,-3.5660396,-4.9773393,3.9735985,6.1157823
3.049309,5.8919215,-6.3697305,-6.346638,-0.079189,4.6623316,-6.2375298,-5.880989,-6.955924,-3.506595,4.255668,6.8990045,-0.10069255,5.9686036,-4.314945,-10.672624,-5.785058,-5.627352,3.9766448,6.6846914
6.510365,4.163339,-5.180492,-4.342967,1.278411,3.8573442,-5.5615344,-4.1555433,-6.5790215,-5.9676633,4.0581937,5.576608,-1.5769442,3.5246696,-3.206879,-10.904378,-4.848345,-4.2788434,1.955082,5.1280494
3.1761897,5.014081,-5.2562313,-6.53339,0.17839275,4.5904136,-4.955775,-5.210451,-6.275988,-2.5030692,4.202319,5.696784,0.05152523,5.19246,-4.216763,-11.498003,-5.025493,-4.785889,5.0209613,6.238555
5.4537153,2.801417,-4.3113894,-4.636431,1.6289358,3.429388,-4.350351,-3.9603672,-5.053787,-5.073656,3.2228646,4.948595,-1.5937926,4.176085,-3.1541648,-11.274213,-3.1189651,-3.8797624,3.703242,5.2171946
5.778147,5.277954,-4.1631513,-5.2426605,1.3965905,2.1161454,-4.492913,-3.847724,-6.674047,-5.250268,4.162678,5.0108056,-1.6783477,4.2932706,-4.7967005,-11.268947,-3.6834023,-3.4029,2.8043938,4.8155055
5.0719457,7.18755,-6.996954,-7.095934,-0.78545487,2.0870209,-6.778481,-6.3968797,-8.692708,-3.3051503,5.5280285,7.3525677,0.71157783,5.718858,-5.3833046,-12.850047,-6.1627483,-5.891233,2.6427317,7.213643
3.4507031,4.926425,-6.012529,-6.0259686,0.066079535,2.7865765,-6.163814,-5.1571155,-6.2332287,-4.4269342,3.4986863,6.178053,-0.064727746,5.716984,-3.8060508,-11.226818,-4.9449553,-5.174361,4.4727063,6.2652884
2.0876594,5.763365,-6.2434845,-7.5071917,-0.25046182,2.0861418,-5.929726,-6.561659,-7.6645803,-4.659659,5.178466,6.827296,-0.034887414,5.5821204,-5.592687,-11.545961,-5.4462633,-5.6031647,5.1040235,6.98665
2.9157887,3.6383631,-5.801765,-5.7963815,0.65645826,2.5308857,-5.726803,-5.800978,-5.909288,-4.817592,3.865734,6.3572197,-0.34272352,4.8270483,-4.8978176,-10.598248,-3.559456,-5.238065,4.124516,6.21163
3.249926,2.8788483,-5.385297,-5.5559607,0.68900687,2.3233192,-5.2236457,-5.6374574,-4.6582155,-2.719114,3.3711996,5.895332,-1.0533501,5.0041347,-3.2907054,-11.237285,-3.0150814,-5.2861824,4.534343,5.7521424
4.6157146,5.9562793,-5.2785215,-6.6044397,0.28277096,4.492094,-5.523815,-5.1654096,-7.255297,-3.382587,3.6632025,6.1110373,0.28536406,5.792641,-5.094913,-12.076633,-5.031414,-4.9340563,4.012182,6.074243
5.5258365,5.299866,-4.990057,-6.138279,0.84489536,2.5592732,-5.2354803,-4.6913285,-7.0643163,-5.1082525,3.7841086,5.6553445,-0.7857435,4.589039,-5.045944,-12.57496,-4.3855596,-4.653764,3.178295,6.058863
2.6733563,7.0284243,-6.887064,-7.939598,-0.7581761,1.970449,-6.7498074,-7.0172563,-8.4639635,-4.7582207,4.838105,7.4116926,-0.049907584,5.6559477,-6.396471,-12.526413,-5.6204844,-5.9381204,4.589016,7.7150745
