6.06137,1.0429405,-6.693598,-2.5649216,7.506764,-5.0484567,3.4141135,-6.2227864,0.14655423,4.645588,-4.7318587,4.3902845,-6.6391625,-8.598801,2.1055005,0.51065475,-3.578037,-5.2469964,-1.3574041,-1.8397593
6.575096,-0.48721093,-6.1618834,-4.701484,7.8719816,-6.162183,3.2018692,-6.124619,-0.064594455,4.3591185,-4.894625,5.2724447,-6.4580555,-9.637114,3.7877026,1.590457,-4.834421,-7.1284304,0.6516447,-2.7089436
6.938334,0.82366693,-6.6524873,-5.3857822,5.839871,-6.795694,4.048389,-5.5416927,0.16181436,4.467367,-4.96958,4.546704,-6.273294,-8.535861,3.816438,0.18416694,-3.3414898,-5.5606966,0.23975095,-2.8294542
7.4436088,0.46747836,-6.8453336,-4.8156357,8.120374,-7.6766124,5.8949065,-6.5826216,-1.0912858,4.776707,-6.348484,5.7889724,-7.165031,-8.969791,3.6926138,1.5836585,-3.463233,-6.328258,-1.0135139,-3.5328379
6.646941,-0.35008785,-6.1636934,-6.1473966,9.245244,-6.093004,4.502875,-8.139791,0.24256045,4.773655,-6.58078,5.4435115,-6.7735376,-10.21552,3.8394098,2.774665,-3.9809694,-5.3801656,-0.22421297,-1.2561343
6.3476963,0.022107929,-7.009895,-3.2242002,7.0628133,-5.2478423,3.7921927,-6.055758,-0.4880654,2.2604077,-3.5578382,3.898733,-6.258018,-7.8639274,2.6499517,0.64176095,-4.284544,-5.698901,1.1969681,-4.351011
7.93284,-0.26764,-5.7065697,-4.8219404,7.279982,-4.8427944,5.7541084,-6.418048,-0.86032426,3.6529653,-6.1721625,4.6864266,-6.948126,-9.236619,4.047509,2.1055708,-3.3678985,-5.6799183,-0.11067873,-3.3119752
6.996268,-0.042019438,-6.346422,-5.0725923,7.039521,-6.104917,4.7945194,-5.7817674,-2.272981,4.4635754,-5.268596,4.4907465,-5.529621,-8.992234,3.1732938,1.0183144,-3.7053084,-5.240364,0.05688374,-2.0292
8.456088,1.6177626,-8.2011385,-5.99466,8.94606,-7.053034,5.4574265,-6.7812467,0.21254082,3.9094698,-4.2487664,5.9144583,-9.443537,-10.698759,2.487149,2.2999585,-6.608757,-6.4743495,0.62449867,-3.7605538
7.298573,-0.14312914,-7.529482,-5.7318187,7.4229474,-6.8618145,4.8528247,-6.3887973,1.562232,3.9367445,-5.136573,4.832892,-6.811017,-9.574376,4.0374594,2.4393187,-3.2491112,-6.1866217,0.56924164,-2.7153833
6.41144,0.057719268,-4.437871,-4.275613,6.3771124,-5.001929,5.137817,-4.488387,0.40307227,3.806503,-3.48957,5.374188,-6.020736,-7.4851756,2.7731488,0.8950857,-3.685202,-5.8110733,-0.7682562,-4.830545
5.933213,1.2973869,-5.04189,-2.5699635,7.1312566,-4.5928555,3.4405382,-6.3533735,0.027964635,3.7849426,-4.083798,4.9121027,-6.68077,-8.503875,2.3848398,2.3006911,-3.9012432,-6.209702,0.10191304,-3.346443
7.749399,1.339659,-6.722099,-5.4108777,8.368376,-6.8540516,4.866109,-6.7616234,-0.44910395,5.36275,-6.574081,4.5902066,-6.8369164,-9.752448,3.4085608,1.2825882,-4.5450764,-7.6277323,-0.9959449,-4.181808
7.224677,0.57140267,-6.1330223,-5.4087124,7.683945,-6.00564,4.6649513,-5.676409,-0.84766823,3.7943301,-5.0585046,6.149294,-7.039591,-9.795415,2.7405536,1.744807,-5.1294503,-6.9076295,0.312009,-4.359136
