-1.4872255,2.1586223,0.38304025,1.8478912,0.68669206,3.2413425,0.8651972,-6.3465977,-2.5173812,0.9355406,1.7106123,-1.3092866,-5.5643845,2.1885796,-0.80699956,-0.6970708,1.6220424,-1.2495106,0.023908898,-0.87096643
0.052977398,1.938889,0.6568779,-0.6078736,-0.9808767,2.3862064,-0.7142365,-6.5451446,-1.6225228,0.65035796,1.6364132,-0.0964206,-4.534639,-1.2574698,-0.3846653,-0.3553227,-0.36374205,-0.353782,-0.43425384,0.8895618
-0.8508257,1.6632442,-0.12063411,-0.7888571,-0.72862035,2.1591628,0.16412514,-6.634262,-1.5938731,0.31451428,1.4743354,-0.5804626,-4.404885,-1.0400634,-0.07091851,-0.87513214,0.29947135,-0.36190945,-0.3278123,-0.3884397
-1.0177196,1.4578372,1.0466676,1.1162497,0.33176643,2.3550782,-0.7017116,-7.7296367,-1.6753572,2.2345123,2.2087433,0.75532216,-6.2397056,0.85581535,-1.641023,-2.2131674,1.556898,0.07924339,-0.7956444,1.043505
-0.3227359,1.4417601,1.2309008,-0.35641417,1.1905268,2.7076004,1.6899052,-7.2072453,-1.0580609,-0.5476858,0.011976844,-0.95574117,-4.615912,-0.50298643,0.15377687,0.6385721,0.83043027,-0.4016934,-0.36379477,-1.0329826
-1.6334039,2.1087444,1.8362969,-0.35119742,-0.37998155,3.508431,0.022202615,-7.3974733,-1.7131726,0.37249306,1.9802705,0.34726653,-5.3678045,-1.0612203,0.7002975,-2.1313899,1.7205155,-1.8780553,0.31690034,-0.4338618
-1.0562692,1.8129818,0.49001217,1.8041059,-0.040313233,4.2069716,0.3115514,-9.875989,-1.7197353,0.21860948,1.1338634,1.6551259,-8.011523,1.3716339,-2.2209466,-2.8645875,2.7475853,-2.015574,-0.8909105,0.08000769
-1.4766078,2.1369483,0.7146775,-0.12694351,-0.105823524,3.5642617,0.6676136,-6.6007314,-2.791475,1.2423528,1.6925898,-1.4012598,-5.114803,-0.37443122,0.9483928,0.61936015,1.490266,-0.41005605,0.49911925,-1.2612685
-0.780761,1.6333908,-0.21399596,0.18985884,-0.8422635,4.8907123,0.7954358,-8.827516,-1.4455643,0.5458302,0.74834263,-0.97574747,-6.617631,-0.91461885,2.4610672,-1.1920012,1.3663151,-1.8967669,-1.0229907,-0.55816454
-0.77985495,0.8946164,-0.68650115,2.1207485,-0.22109012,2.739246,1.3984473,-6.682877,-0.92556834,-0.21583758,0.55891436,0.007883537,-5.6355386,2.2830374,0.056284525,-1.7264565,2.6749694,-1.7173344,-0.93475103,-0.94815534
-0.5970844,0.6566875,0.7439598,-0.13216025,0.49229795,3.1402073,0.33733776,-6.4337087,-0.30458254,0.10211236,0.19628458,-0.6336598,-4.3606563,0.35084388,0.9262324,-1.200143,2.4048436,0.71137637,-1.2588525,-0.5065133
