1.7541062,-3.7573647,-0.16846254,6.1267214,-1.6941346,3.3101172,0.97409976,-0.4746045,0.050964747,-1.5534012,0.62758666,13.67975,4.744199,-0.4365468,-1.350708,0.5708975,-1.4639157,1.2473186,-2.211509,-1.3098475
1.3945061,-3.7106364,-0.8240588,5.926319,-1.9322432,3.4939754,-0.60722274,-0.47537625,1.3329418,-1.4979391,0.50692695,12.047131,4.4181414,-1.0031786,-1.2915449,0.516863,-2.3483937,0.14063598,0.067400634,-2.1138415
3.1051219,-3.933427,-2.4820082,7.781679,-4.1700993,3.1200194,-1.4747947,1.688202,2.4110196,-2.5334153,2.7731802,14.216492,3.0789247,-0.7856499,-2.378889,0.504092,0.42724344,-0.21284549,-1.2224141,-1.4553381
0.39284524,-1.054876,-0.44049805,5.2007546,-2.9805033,5.4665184,-0.21786173,1.0482925,1.459335,-0.85254604,0.15447643,13.386457,2.874138,-3.593378,-4.199043,2.4035254,-1.0192938,3.296766,0.61182,-2.8319008
1.66185,-2.3381624,-2.12258,7.55918,-4.4092965,3.050392,-0.5606621,2.0682497,2.2457342,-1.5327355,2.8218074,14.81888,2.1275403,-1.5084854,-2.1881437,0.45165056,0.37295327,2.089024,1.2805221,-1.761564
2.5004594,-3.2758687,-0.35261497,6.60863,-2.2409828,4.0156555,-0.0035390882,0.043712053,1.2324166,-0.23501791,2.0339234,13.892329,4.8874493,-1.3859385,-1.508791,0.9893143,-1.7971967,0.3070827,-0.43310782,-2.0051825
1.8854291,-2.3004165,0.28594092,4.7932444,-2.2399433,4.5937266,1.9193903,-0.08083906,-0.10306707,-1.3883847,0.055732686,13.679038,4.079832,-1.9904186,-3.1903574,2.91069,-1.9434425,2.0174398,-0.26911014,-2.1131163
1.1797765,-2.1207397,1.4680153,4.3107023,-0.9856026,5.8681507,0.8956955,-1.8115581,0.366015,0.57989264,-0.20021042,10.386227,5.53631,-2.8198326,-2.7156076,2.8882565,-4.6471615,1.1319163,1.3424134,-2.4546597
2.0551593,-3.1551733,0.29177225,5.472369,-2.001926,5.2271996,2.0624197,-0.18800272,-0.6154541,-1.5833786,-0.046043746,13.156439,3.444945,-0.13520132,-1.8380628,1.6411817,-2.0440829,2.433508,-2.4569833,-2.8497481
1.9476752,-5.8813663,0.20952328,7.0261855,-0.8595368,3.0674644,0.23555557,-1.0165251,-0.4104624,-2.5731382,1.8548609,13.533642,4.573486,-0.0771824,-1.5653354,0.35690612,-1.0415125,0.348049,-0.8811775,-1.9663892
-0.46662155,-2.0642345,1.0067142,5.192572,-1.8265784,3.8238459,0.66688204,-0.027581498,1.0645603,0.2853844,2.1193585,12.472844,4.384142,-0.12613463,-1.4452018,1.1827132,-2.1350045,1.6182879,-0.4449342,-3.3263977
-0.3658169,-3.6709166,-0.053681552,5.9615016,-0.81003374,4.181313,1.2453456,-1.145415,0.22364564,-0.7396686,0.93969405,11.79816,4.575397,0.13397339,-1.2608192,0.5226968,-2.6290102,1.2478086,-2.2501707,-0.83898926
2.2628195,-2.3446548,-0.1409021,5.297598,-2.0881567,5.9374447,0.29935375,-0.3092997,0.6061547,-1.4177921,0.28140467,12.171401,3.9606104,-1.8127506,-3.3914561,2.301553,-2.2788072,1.3388321,-0.58243525,-2.578929
1.9716725,-3.7411172,-0.41233388,5.3499446,-1.9858736,3.7658648,0.87343794,-0.39816096,0.53877866,-2.1762083,1.0944455,11.660674,4.218052,-0.800934,-1.9757975,0.1446065,-2.0699368,1.4791578,-1.5532557,-1.217032
1.6378713,-4.1148667,-0.8256855,5.2626834,-2.2103462,4.1522646,0.76409507,-0.9765917,0.3172679,-0.5191177,0.6350824,11.312764,5.0609436,-0.8463433,-1.0844892,0.062460184,-2.6135883,0.12343009,0.5588512,-1.0602664
3.7852046,-2.2661,-0.66267073,5.865286,-2.935284,3.8254936,0.67816114,0.31585124,0.5551462,-1.5172693,0.14856155,13.220868,3.837378,-0.92473596,-2.326017,1.5914412,-1.3003248,0.8044368,-0.25289333,-2.418075
