-4.4154487,-1.6480334,4.3170605,-2.2329018,0.8308057,1.1059805,2.8316312,-10.697151,-1.0250081,-10.8247385,-6.4406796,-2.6873147,-0.3958158,1.5088255,10.182109,-1.6374472,-4.013201,-2.3244574,-0.988322,-1.827599
-5.1074667,-2.9590478,5.0658674,-4.860634,1.3868757,4.200928,6.46378,-10.845454,-2.9919214,-10.73816,-4.3130455,-5.7463064,-2.8032131,6.6454253,9.213242,-5.000756,-4.8988976,-2.3794668,-3.2619011,-2.3686488
-4.6008835,-0.8341022,4.6008763,0.23722692,-0.53207433,-0.23497784,2.7704277,-10.103937,0.62636715,-11.181467,-6.6942253,-1.1873308,-0.1907193,3.642718,10.142058,0.21304727,-2.6176708,-2.9155436,-1.7810453,-1.8234284
-5.0655627,-3.0187845,5.416071,-0.29240552,-1.032981,0.42092314,4.1259685,-11.0484915,-0.16224667,-11.472994,-6.1781063,-1.4961953,-1.2878565,3.5609617,10.125958,-0.46906814,-3.082426,-3.263261,-1.2484809,-1.9037308
-3.261546,-1.1348717,7.2560363,0.41382426,-1.7603593,-1.8698978,3.8477757,-9.928661,-0.31296635,-11.350221,-6.5075116,-0.5159497,-1.8155878,3.607723,10.400848,0.95289236,-0.7110072,-3.1841512,-1.7205153,-0.31836078
-4.6325817,-2.6040635,4.5700564,-0.08944863,0.41491362,-0.4178443,2.1311975,-8.055952,1.0731368,-8.995065,-4.679591,-1.7879658,0.9811704,2.601108,8.228292,0.043737732,-2.1854413,-1.1468421,-0.59985423,-0.45070237
-4.582032,-1.8809171,5.332607,0.0039540133,0.6270503,-0.6615149,2.3486073,-9.486712,0.52287644,-10.228807,-6.5106673,-2.2224267,-2.5178375,2.4922364,10.107731,-0.69165766,-3.4111817,-4.1460524,0.123735145,-1.0099835
-2.6301482,-0.94245577,4.6268997,-2.2561123,0.41813928,4.085598,4.187836,-9.49958,-0.5523728,-11.187072,-6.399938,-3.163086,-1.6211107,4.1339893,9.935101,-2.5301404,-1.5674219,-2.094929,-1.8021096,-0.3176629
-5.963298,-2.9624605,5.1482334,-1.1788892,-0.23208441,-0.43024087,3.3566606,-10.342235,-0.7814201,-10.753186,-4.5023117,-1.942978,-1.3384204,3.1676967,8.828438,-0.19806674,-2.873283,-3.7310076,-2.5437324,-2.4942043
-5.752001,-3.5004728,6.5035586,-0.5969078,-0.0066051055,0.18486841,3.0252864,-10.700137,-0.15694025,-11.066623,-6.1200256,-1.9293966,-1.5159191,3.1766493,10.385006,-0.39362326,-2.9906175,-2.637915,0.24634767,-2.0970879
-6.138107,-1.7108876,5.7754197,-0.22491951,-1.0143566,0.538488,4.102332,-10.509283,-0.8349914,-11.485276,-6.0523605,-1.5761901,-1.585668,3.4154081,10.70237,-0.7262846,-3.4529195,-5.927383,-2.221088,-2.8192017
-6.0595417,-2.6572986,6.4562254,-0.5419023,-0.09861538,-0.31540614,3.2587335,-10.218815,-0.56276095,-11.364025,-6.0207534,-2.0254068,-0.67567414,2.625972,9.718188,-0.1698659,-1.7802888,-3.9909554,-1.342925,-1.9357667
-6.790695,-1.9654436,4.9950075,-2.5826936,-0.27326748,2.1052895,4.704099,-11.950128,-0.9068323,-12.3741,-6.830771,-2.7447538,-0.6458766,4.170133,11.485158,-1.5216525,-5.010158,-4.195256,-1.914051,-2.4592934
-3.2646453,-0.5864874,5.2491374,-0.86759895,-1.6442577,1.1095561,5.0349655,-10.147291,-1.5322732,-12.047133,-6.2309275,-1.4667916,-2.600158,4.869192,11.17029,-0.7319892,-1.5894856,-1.6994661,-2.3414233,-1.3247621
-5.9881854,-2.572305,4.2524185,-1.2940046,-0.057177126,0.48186278,3.7132244,-10.996335,0.38446125,-12.32419,-8.118739,-2.415774,-0.10618802,4.4055047,11.224559,-0.8598851,-3.8680394,-4.7607865,0.9737499,-2.8919058
-4.5004315,-2.0822206,6.2655663,-1.0018386,-0.17341961,1.5141474,3.2196224,-11.030181,0.80242103,-11.916217,-7.535317,-1.8912625,-0.9403626,2.6773527,10.854499,-0.56354237,-2.8395503,-3.1877031,-0.42525443,-1.0395092
-5.8943563,-4.072254,5.5281367,-0.81834644,0.25023335,0.7482979,4.0942216,-10.195462,-0.4667678,-10.947992,-4.896262,-2.934991,0.18128057,4.8008475,10.058498,-1.3327358,-3.126571,-3.5735655,-1.6721098,-1.8966994
-5.0775857,-2.645704,4.2517695,-1.1659983,1.3221672,-0.88378346,0.6746057,-9.3616905,0.23814918,-9.08979,-4.7136526,-1.8704464,-0.27092052,1.0156562,8.058634,-0.79204893,-3.353955,-2.9727547,-1.0848333,-1.5009836
