-4.166554,-1.1775322,1.9147507,1.622939,-7.8068576,0.48241994,4.1570997,9.53562,-1.1476696,10.238892,3.3655605,5.17288,-1.0727462,1.5184749,10.321383,0.33486933,5.097443,-1.2119702,1.8297336,0.89042693
-4.582718,-1.7743526,1.8426558,-1.2789999,-6.4743977,0.23284017,3.4385176,10.025412,-0.7707381,10.299003,3.872986,4.0782347,-0.20454219,1.3627243,11.296283,-0.67140037,5.4784756,-1.0631404,2.010366,-1.1489995
-5.143226,-2.046427,3.014222,-0.21297655,-6.319062,0.45692456,2.9108155,11.502601,-1.4651908,11.490527,4.0792146,4.6733847,-0.66545624,0.4524669,11.464662,0.21704087,6.2155695,-1.356354,2.8448668,0.30972588
-1.9032177,1.1161926,-0.6949266,0.3073441,-9.444537,2.9982872,4.253257,7.937228,0.45558777,8.518774,0.8569223,3.5957816,-3.229488,0.0707011,8.384398,2.301521,2.928271,-0.31722498,1.344068,1.1520703
-3.6657765,-0.045099787,0.3697497,-0.29508293,-8.186202,2.7363164,2.9739172,10.339811,0.68722564,9.527231,2.08988,4.4753094,-2.9026277,-0.30026767,9.042075,0.69244105,4.263076,0.19373769,2.8434677,-0.91507775
-2.1917958,0.9105423,1.4578352,0.74560636,-9.055241,2.8271208,4.132127,7.669147,-0.47512347,8.222437,1.4381579,4.4361286,-2.9008214,1.557144,8.62896,-0.6051627,3.1600044,-0.43147343,2.9005108,-0.06510288
-4.2354035,-0.57622033,1.5675565,0.9895605,-6.5447464,1.8851082,1.7486537,9.515324,-0.5373572,9.538055,2.4992716,3.6666107,-1.6634859,0.6292017,10.442769,-1.253175,4.073852,-0.6792584,4.5320106,0.43983847
-3.5793722,-0.68107516,0.9447063,-0.3762101,-7.0982184,0.81550884,2.0664165,8.873454,2.431781,9.259685,2.4734948,3.1808825,-1.3772838,1.3955429,10.258405,-0.23261528,3.9679544,-0.45827085,3.1531024,-0.9296444
-3.17671,0.37404406,-0.39973068,1.0398759,-8.454111,2.9512374,2.9313352,9.226979,-0.15890688,9.269385,1.8334155,5.7494955,-3.1200252,1.3485111,8.869772,0.25406113,3.8023703,0.8244407,2.2608979,0.49229753
-2.264152,0.81220555,0.45749456,1.2863246,-8.794059,3.3788376,3.7343864,8.306518,0.3103025,8.186687,1.476354,6.216671,-3.2691236,3.1745465,8.415677,0.94026357,3.1914866,0.013076079,0.9915115,1.4923598
-3.0063155,0.57762164,1.4930414,0.60486084,-9.43703,3.54977,4.0778418,9.690934,0.24988396,9.011445,1.7452173,6.588073,-3.3421905,2.5331423,8.30527,-0.17958322,3.869254,-0.04562936,2.6821501,-0.46989378
-2.4467423,0.47565827,1.2873958,-0.81410205,-9.250437,3.0418181,4.566568,8.646987,0.8902239,9.293823,1.5109231,5.5824056,-2.9143658,1.7976615,8.570509,0.5032833,4.060873,0.9306499,1.4574275,0.88651156
-4.088769,-0.80621004,3.4305322,-0.27210188,-7.5233784,1.5741704,2.6878152,9.937593,0.24845,10.0043745,3.168478,4.2876225,-1.6119124,1.1418189,10.363634,1.0466461,4.6855826,-1.5904624,2.2557635,-0.45795393
-4.00506,-1.0575591,1.879621,0.46048275,-6.442013,1.1351979,2.3175907,9.015146,0.910756,9.697695,2.9704223,3.758374,-1.3644862,0.7555593,10.677583,-0.12860243,4.5296936,-1.6105373,1.9516059,-1.177335
-3.3913615,0.32559055,0.5838241,0.40591496,-8.249262,2.579091,2.6090598,9.413367,0.5438503,8.900251,1.4531188,5.9107513,-3.1300664,2.2250624,8.7897625,0.8586122,3.6539202,-0.81599545,1.9199631,1.8631064
-5.6090093,-2.1435857,2.2832396,0.43573007,-6.4909625,0.69092107,2.940037,11.816151,-0.21908478,11.17155,4.3230276,5.0613513,-0.9395966,0.82519317,10.884841,-0.5540627,6.439293,-1.536437,1.9873416,-0.46110407
-3.347983,0.16840042,0.61511844,-0.05802199,-7.6280103,2.4248836,2.731293,9.18095,0.07415819,8.347473,1.4516858,5.2161736,-2.9076552,0.62530816,9.409244,-0.13658246,3.6872554,-0.24643864,3.307477,-0.7710876
-3.6987798,-0.9757948,1.6099336,0.35047007,-7.4890356,1.6487594,3.4099798,9.23572,1.8727206,9.837758,2.5684779,4.4019995,-1.4938002,1.0808917,10.225577,-0.013255154,4.6042056,-0.5917664,1.8153808,-2.4362926
-2.7622151,-0.8857687,1.9542089,1.3614315,-8.011046,1.5562801,4.3392897,8.077186,1.3293425,9.643429,2.6155655,5.171429,-1.6946955,2.0770369,9.7351265,-0.44582608,4.827437,-0.048603978,2.9121926,0.14484999
-2.9819908,0.24721926,0.22543612,0.44529325,-7.7404027,2.835662,2.850264,8.182832,-0.41320854,9.048028,1.8426275,3.7906902,-2.4921806,0.7557156,9.496185,-0.55737203,3.486433,0.14543615,1.679517,-0.27037442
-4.602655,-0.91156316,1.9921675,-0.5567444,-7.4166374,1.1474775,3.2419574,10.73317,-1.2390774,10.815329,3.1960404,3.7033165,-1.4457358,0.80899054,10.312228,-1.804418,5.0365477,-0.9805223,2.3609445,0.69142604
-2.8998704,0.7352601,0.20112526,-0.042509507,-8.887858,3.2374187,3.9862251,9.884991,0.284667,8.996982,1.0814748,6.066702,-3.4857683,2.4114745,8.399591,1.7500851,3.4642963,0.6166919,2.3140576,0.41267863
-5.106817,-1.913724,2.267229,-0.20577893,-6.6929398,0.62157446,2.2585452,11.056029,0.9527953,11.358742,4.271982,4.3771415,-0.6879524,0.7459265,10.972722,-0.77411944,6.009241,-1.7571943,1.8211104,-0.3447101
-4.3112564,-0.79028565,1.2193036,0.5289357,-7.02368,1.3044845,2.4909542,10.048909,0.020210197,9.561634,2.7361076,4.355519,-1.6352073,0.056473345,10.282208,0.3392158,4.608792,-1.7574173,2.4707818,-1.1423422
-2.586469,-0.049436633,0.7150672,0.08474674,-8.931658,2.0004413,5.1008186,8.767202,0.115861416,9.383051,2.0942523,5.04569,-1.947381,2.7744355,9.371264,1.2061175,3.935911,-0.7576064,3.1422012,1.2155416
-4.397835,-0.7508228,1.6177593,-0.8141861,-7.998076,1.4722561,3.2917528,10.4895115,-0.87345695,10.152342,3.0727103,5.2605376,-1.4685982,3.0278828,10.088439,-0.69304323,4.8936234,-0.8619644,2.0481417,-0.26648995
-3.0201027,0.09984092,0.25228134,1.5359865,-8.063313,2.9085867,3.6836815,8.907579,-0.31353438,9.49576,1.9921647,5.130922,-2.7810774,1.6739806,9.27385,-0.41550896,3.8862486,-0.2855524,0.7542267,-0.32453328
-3.7506716,-0.0018168305,0.9824271,0.10966669,-7.74256,1.9710133,2.2621062,8.941184,-0.38904685,9.356542,1.9970264,3.582307,-2.2730513,0.50618815,9.679091,-1.5822848,3.7226903,0.4041394,2.2073214,-0.45032564
-3.7955894,0.2851067,1.203892,-0.30732396,-8.150853,2.8581297,2.173943,10.03398,-1.6244653,8.667258,1.7902374,5.8222394,-2.7871861,2.6293344,9.185858,-0.4642514,3.746136,0.026796602,2.1600351,-0.2218181
-0.83131784,2.3033438,-0.84126794,0.37926728,-10.69137,4.7228127,5.527837,7.7511754,0.35672572,7.0932155,-0.23471187,6.7057695,-4.8320384,3.1889796,6.965492,1.3294098,2.110666,0.07631707,2.7949958,0.10192114
-5.57565,-2.1654758,2.340513,-0.2755492,-6.123931,0.47044247,2.348732,11.675099,1.5160595,11.484596,4.141616,3.1484673,-0.5969329,-0.61423546,11.548053,-0.6986331,6.156733,-2.3138707,2.569083,1.5818777
-3.443112,0.365252,0.5723464,-1.0306304,-8.517511,4.129013,3.6562524,10.696224,0.9425071,9.248186,1.8116751,6.421229,-3.7343981,1.1832772,8.320094,0.5326483,4.178731,-0.827166,1.9179082,-1.1043049
-5.096007,-1.5627022,2.223716,-0.5455814,-5.799031,1.1843662,1.9934056,11.033132,0.93280315,10.703452,2.9341493,4.373781,-1.3746185,-0.05391614,11.042033,-0.8117265,5.4040318,-1.2192373,0.5234488,-1.4493299
-3.3070073,-0.04569191,0.6912256,0.0014689096,-8.003953,2.9909391,3.1200905,9.54897,2.128903,9.287781,1.8855561,6.6292944,-2.9039545,1.6898905,9.05445,0.38345516,3.964681,-1.4558116,2.4545228,2.6969905
-5.6946573,-2.0296643,2.4660323,0.057503376,-6.3516526,0.8000573,1.292923,11.215698,1.8867091,11.189446,4.3357534,4.999743,-0.93683493,1.3871014,11.315211,0.3970329,5.9519324,-1.2795087,1.9560906,-0.09479284
-4.5542097,-0.9775437,1.855701,-0.6777689,-7.4105997,2.0718753,2.1106727,10.153906,0.4197513,10.104899,3.105991,4.0269785,-2.0220175,0.11996412,10.0563135,0.8343272,5.081868,-1.2341367,1.2430948,1.3020577
-3.9592752,-1.0143087,1.4640013,-2.2614388,-7.288918,1.2330613,3.3384376,9.811015,-0.79181457,10.076178,3.266655,5.2231197,-1.7730834,0.57290226,10.182815,-0.01733739,5.3129587,-0.69689864,2.6112797,0.34050226
-2.42536,1.976002,-1.471109,-0.571944,-8.841596,4.536189,2.428634,9.634151,0.93642235,7.4413767,0.33827406,6.1210876,-4.8866944,1.7049477,7.5402794,1.8686627,2.2329113,0.6046813,2.2426298,-0.09006801
-4.781324,-1.5494819,1.811048,0.6130974,-6.6976466,0.33210376,2.523252,9.791501,-0.67064136,10.840534,3.7776504,3.0762188,-0.33298546,0.2248012,11.166027,0.5985359,5.287442,-1.5423594,3.7069864,-0.802718
-3.6611433,-1.6444255,2.3288324,0.7827129,-6.752308,0.55016786,3.6833003,9.168188,-0.14050436,10.619878,3.4532406,3.7850835,-0.6991199,0.27595758,10.864847,-0.61913425,5.4749603,-1.6160808,3.2545774,1.7028863
-1.6887825,1.3013117,0.64589924,-0.6288548,-8.975101,3.7748568,3.3582325,7.5698814,-0.80016273,8.648991,0.6351833,5.9329453,-3.7277832,2.526648,8.314781,0.15540351,2.743242,1.2812762,4.2140336,-0.024967702
-4.2230177,-0.8318378,1.9036988,-0.33265433,-7.3694367,1.7630888,2.4022367,10.486624,1.6825753,9.82635,2.6663902,4.8265305,-1.7544544,0.4414146,10.154723,-0.047566958,4.6770563,0.33305678,2.9530077,-0.7226352
-4.291081,-0.76801413,2.0804489,-0.6321996,-8.06707,1.8494747,3.4666383,10.787899,-0.79665864,9.811628,2.6821754,5.9914384,-1.856132,0.7256042,9.658379,-0.45746753,5.1411533,-1.1666658,1.4634421,0.92421985
-2.5957797,0.6296757,0.91639036,-0.11962152,-8.255903,3.685812,3.033879,8.487104,0.86350185,8.370496,1.2035956,6.327758,-3.850754,-0.32085434,8.677862,0.3859197,3.7298007,0.745912,2.3199933,1.6733067
-4.315068,-0.44528913,1.4649973,-0.30659056,-7.2905903,2.4737356,2.2282047,10.566382,0.010889008,9.450767,2.3831527,4.757428,-2.3607538,1.3207923,9.862124,-0.76264304,4.3618083,-0.2591435,2.5959346,1.0315648
-2.635479,0.28485146,1.2199626,0.2902186,-9.008616,2.8542356,4.1811366,8.769486,1.1212196,9.399607,1.9401817,6.5614905,-3.0388863,3.2862365,8.677793,0.6160283,4.1086674,-0.22713432,2.2276196,2.109754
-2.2691247,1.0864757,1.1850998,-0.12421085,-8.461917,3.41338,2.9914615,8.246478,0.8923768,8.125845,0.6066699,4.2879705,-3.5966265,1.1634573,8.315765,0.24681859,2.6436293,0.6259174,1.3458197,-0.26577094
-4.141444,-0.43088007,1.0643739,1.1083207,-7.0125804,1.9959382,1.703882,9.955095,-1.0732993,9.248796,2.2835543,4.560937,-2.2005923,0.17362185,10.084674,0.6289288,4.5475526,-1.6539916,2.5262117,0.6886893
-2.3328547,0.85794103,0.5676269,2.4734612,-8.651636,2.9001627,4.0805264,8.637731,-2.7051187,8.214154,0.8065618,6.309914,-3.2232587,2.4243815,8.793628,1.0053898,3.322177,0.26671708,3.0323443,-1.2202767
