9.246382,0.31000054,-2.5939198,-0.32371128,-1.9819432,2.2962635,-0.17765534,-0.18695588,1.3612295,1.8641127,1.1502389,1.9666845,3.5606067,19.222277,2.3538966,-9.2537155,2.0889046,7.71296,-2.710612,-0.14168511
9.288727,0.3916014,-3.0321364,-1.4427526,-0.92500204,-1.1414223,-0.41882247,1.0325452,1.339696,1.7373013,0.6655708,2.1490016,3.4149075,20.385197,3.1110775,-9.360646,1.5448622,7.827425,-3.6354232,0.58810943
7.852865,0.391321,-2.421563,-0.83010644,-0.85141027,0.9673675,-0.96555465,-0.3559082,0.5766572,0.9377483,0.46716294,0.7004757,2.2648942,17.496763,2.5699885,-7.714781,0.5949669,8.132195,-1.7662294,-0.14718826
10.176582,-1.3972484,-2.1552186,1.7612876,-1.5871824,-1.6897588,-1.7477041,-0.3217895,-1.2367982,-1.1079062,-0.19823715,2.4448678,5.4484935,20.536673,4.5160217,-10.236592,0.3410966,9.699186,-5.134728,-1.0762743
7.8517127,-0.10095874,-3.3769703,-0.2543933,-0.6950751,-0.31832385,-0.70121753,-0.13742071,0.5600313,0.8424046,-1.2724123,0.60587263,3.487868,20.4604,3.6095567,-7.684222,1.2197783,8.54829,-4.3077655,-0.48346266
7.8230305,0.41187495,-3.0622852,-0.7829109,-0.61406595,0.98008955,-1.2575728,1.1020279,0.6606448,0.7349139,-0.93999267,1.6497152,3.8152654,19.900766,1.4616227,-7.9294834,0.7002162,7.662609,-3.141753,0.1367936
10.046865,-0.24131678,-2.9225442,0.17709626,-0.85524523,-1.1912037,-1.661549,-0.0069819833,-0.01609129,0.26435232,0.8580817,3.0208051,6.223818,20.203566,3.2948823,-10.000507,0.58008945,9.550907,-4.609111,-0.0025092377
9.127402,-0.29380107,-3.0211794,-0.34908053,-0.16066752,0.6614697,-2.18024,0.3405542,-0.38081548,-0.41663697,-0.84357816,1.6691371,5.5422554,19.619545,2.0042074,-9.154539,-0.18866485,9.277896,-4.2563972,-0.048262395
9.255547,-0.5840648,-3.7164698,0.15440848,-1.9341948,2.092839,-0.7588247,-0.61261517,0.20094657,0.5365855,-0.9542501,2.956912,4.92015,20.180166,4.2675986,-9.219143,1.4739717,8.240279,-3.8844655,-0.84356546
9.986628,-0.17026947,-1.4604417,-0.14355928,-1.2517757,1.0226614,-1.8332331,0.9244341,0.15860921,-0.027693825,-0.11461711,2.606678,4.5830173,20.589172,2.537091,-9.988831,0.8361703,8.227623,-3.982091,-0.2851931
10.638731,-0.15054536,-2.1733315,0.5050262,-0.629918,-0.49037042,-2.22914,0.098469816,-0.11371656,-0.30101383,2.342942,1.7016912,4.1804414,20.544243,2.8513694,-10.648071,-0.58204395,8.839537,-4.4053454,0.76994187
8.630744,-0.8075803,-1.2433952,-0.68394494,-0.7365908,1.247861,-2.2558913,0.7692076,-1.0636841,-1.0971125,-1.4376472,1.2300372,4.169653,19.194704,3.8227284,-8.489172,-0.2544743,8.7967825,-3.638991,-0.7586003
10.378988,-2.6613877,-1.501117,1.2678124,-3.3496127,1.27634,-2.0176837,-1.3095388,-1.612105,-0.8991018,1.6763846,1.4274819,6.1726837,20.78888,5.1024184,-10.569778,1.6814984,10.667751,-5.787415,-2.450489
8.135727,-0.0065889107,-1.646516,-1.0585748,-0.6141955,-0.62716043,-0.6275921,0.5955714,0.4689359,0.8740203,1.0324104,-0.25409576,1.8521925,19.377628,2.7050009,-8.254533,0.9421054,7.1087284,-2.311415,-0.2038035
8.163978,-0.48013014,-1.7856635,0.36736166,-1.0473711,-0.68544143,-0.48254734,0.16056293,-0.23319206,-0.18487714,0.5021082,2.305776,5.6984415,18.491722,3.0438943,-8.216763,0.39231747,9.747884,-3.8795326,-0.8605967
9.972046,-1.0714794,-2.4451976,0.8571695,-2.025184,-1.419055,-1.8173865,-0.881322,-0.68005127,-0.8406538,0.0753288,2.3769374,5.6663895,20.721092,3.8750885,-9.879192,0.7241323,10.102741,-5.5808206,-1.124083
9.184103,0.6381883,-4.877272,-1.4253899,-1.2634704,2.0112505,-0.7961257,0.05070759,1.6038275,2.0560093,-0.18682593,3.2367272,4.2890115,20.678589,2.6205838,-9.222917,2.0937414,7.7158494,-3.960569,0.07670095
8.623209,0.47482505,-3.5565517,-0.6339683,0.20371257,0.70495594,-0.9276665,-0.6058778,0.46170843,0.25648668,0.9770302,3.173515,5.413279,20.825983,2.6336544,-8.695937,-0.17315468,9.81099,-5.2837095,0.48005185
9.9871235,-1.3942375,-1.2175318,1.0715461,-1.8339806,0.24283996,-3.557893,-0.414742,-1.5336502,-1.4109739,-0.9889941,0.8358923,3.9261167,18.049076,3.7783945,-9.997116,-0.28478327,9.431518,-3.1717231,-1.2057844
8.818967,-0.018159246,-2.953638,-1.4361986,-0.685444,-0.26629254,-0.57008225,0.6980197,0.322843,0.3354111,1.7548326,2.4242454,4.4444823,21.154621,2.46731,-8.799586,0.7659915,8.603539,-4.543641,0.08878408
8.965753,0.1393877,-3.0890293,0.27048162,-0.64708316,-1.4929639,-0.84111655,0.5647744,0.4683241,0.75576776,-0.5370704,3.3715773,4.843601,20.247532,3.0899844,-8.968774,0.9035103,8.296306,-4.004269,0.11606506
8.9516735,0.85593396,-3.5961304,-0.23358652,-0.74330205,0.9008722,-1.0362381,1.170787,0.8376173,1.3180659,0.41959694,3.2214007,5.620014,19.46521,2.896006,-8.727354,0.58835506,9.340933,-3.6387649,0.7868759
9.344348,-0.18458997,-2.9009347,-0.4863251,-0.12983817,0.05679326,-2.397673,-0.6851026,0.27127463,1.0303396,1.8246437,0.6001711,3.936733,20.019642,1.7947421,-9.285272,0.5220962,8.754728,-3.8827384,0.17289653
11.28228,-2.2743397,-2.1701953,0.98636866,-1.7374222,-1.2625287,-3.041582,0.2650403,-1.5712426,-0.9786809,0.26738828,-0.17356767,3.7615807,21.260603,3.8377595,-11.117777,0.89592737,8.619988,-4.818397,-1.2941982
10.904186,-1.2250115,-3.8085117,0.44171846,-2.0688808,0.1678427,-2.179997,-0.2935982,-0.2593641,0.4157523,0.9856869,2.2596617,4.8208985,21.669064,2.9304893,-10.765096,1.7619623,8.675935,-5.423509,-0.7879242
11.340865,-2.1615288,-3.3297744,0.85726595,-1.6598547,0.84847623,-2.0086808,-0.88395846,-1.6098121,-1.2737364,0.9133605,-0.055912554,4.1177454,21.289967,3.7970743,-11.369506,0.5588145,8.833987,-5.2831936,-1.3105905
8.6592245,0.43272394,-3.2516081,-0.39547586,0.65144056,-0.09202526,-1.4588066,-1.4136555,-0.505677,-0.6768981,1.765725,-0.4006094,2.5240943,19.828297,2.083902,-8.612175,-1.3593956,7.8731327,-3.4524248,0.62868625
10.41048,-1.2943236,-1.5246301,-0.25531465,-2.569973,0.2877972,-1.1191761,1.5151985,-0.03644056,0.22081475,1.4966577,1.1440617,4.0369873,19.746819,3.1879056,-10.308599,1.8632532,7.895654,-3.2555661,-0.97486085
10.553597,-2.0795288,-1.1232857,0.68306935,-1.991733,-0.97560966,-2.62895,-1.4970015,-2.0473416,-2.141898,0.18738563,1.526018,4.492917,20.808165,4.9192266,-10.495438,0.21276075,8.525994,-4.563794,-1.855236
8.494437,0.3620626,-4.444639,-0.03345269,-1.5064471,1.5381002,-0.24248174,0.9696387,1.0807372,1.717197,1.0107481,1.953848,5.237339,19.294937,1.966666,-8.449579,1.1342546,8.561209,-3.4765613,0.76652646
8.794045,-0.67385507,-2.8810227,1.6851321,-1.793051,0.9242867,-1.1733868,0.92748594,-0.027656818,0.54801875,-1.4876667,1.6360726,3.7466776,20.371433,3.243892,-8.637593,1.0885746,8.701623,-4.3623166,-0.17123948
7.215062,1.8429644,-3.7246041,-1.541821,0.37234145,1.0456705,0.15938197,0.8256398,1.8805034,1.3928455,0.4120881,1.7820147,3.419612,19.869753,0.9299816,-7.1449966,-0.19245343,6.846505,-2.595192,1.8954514
9.060417,0.14218809,-5.589108,-0.25512886,-0.010114675,-0.86909485,-1.722667,-0.8302725,-0.25140536,0.08541354,-1.0755246,2.375316,5.1014314,20.608723,2.536069,-8.941774,-0.7376237,9.408454,-4.886938,0.77865034
9.721532,-1.2244507,-0.76470184,1.5928409,-2.1355343,-0.6233147,-2.5925958,0.09738034,-0.8331376,-0.7286361,0.945653,1.3320088,3.8255653,18.726254,3.5351448,-9.597627,0.66647685,8.546213,-2.8787627,-1.2207401
7.9688854,0.6893646,-2.1434095,-0.8535883,-0.077953205,0.65613765,-1.837357,-0.21158691,0.12010892,-0.55363756,-1.5838645,1.5570166,3.363761,19.031965,1.4933989,-7.993686,-1.3180987,8.894474,-3.1182535,0.62047356
8.668331,-0.24573356,-2.565786,-0.6832692,-0.27112758,-0.057732664,-0.8722937,0.006907757,-0.06163897,0.013323969,-0.9898238,1.003925,2.706582,20.435774,1.8830795,-8.566793,0.26073426,7.045724,-3.3195658,-0.0076519586
10.204508,-0.66109496,-2.4197679,0.16391739,-1.1262895,0.26787585,-1.88632,-0.7929701,-0.7122707,-1.0500934,1.1207135,2.2856164,4.360761,19.680891,2.5922072,-10.118385,-0.31722048,8.214066,-3.3910818,-0.46404213
7.794363,1.1638527,-4.58709,-0.263704,1.2992132,1.3530393,-1.1812767,0.5625558,0.40751263,0.3842219,-0.9211769,2.5774145,5.73047,20.71522,1.6246642,-7.6517673,-1.104773,9.119242,-4.629296,1.5035886
8.712356,0.24947312,-1.8197494,0.26775545,-1.3249342,-0.7688641,-0.5563345,1.0715706,0.8305613,0.62986964,-0.38354558,1.2475837,1.7815943,19.106918,1.7065021,-8.742083,1.4007387,6.136545,-1.5727327,-0.42158902
8.740137,0.46036595,-4.0018167,-0.43539688,0.66209704,-0.837041,-0.8110524,-0.6237243,0.30652425,0.5143842,1.351066,3.0374105,5.0413733,20.406883,2.4011831,-8.720107,-0.73126686,9.33082,-4.6100163,0.9774931
10.495061,-1.7164646,-1.9725637,0.5435912,-3.5469315,0.4836313,-1.7083895,-0.66247165,-0.52288264,0.041518837,0.6136639,1.6876502,4.5204334,19.396961,4.7371273,-10.469862,2.4679458,9.54266,-3.8371952,-2.4281256
9.072886,-0.35537195,-3.0192153,-0.42199925,-0.549484,0.14419574,-1.6193016,1.1542207,-0.1254317,0.10075966,-1.3566998,2.626533,4.803271,20.27602,2.5394418,-9.080911,0.63313365,8.480135,-3.9921448,-0.40818426
11.119345,-1.2742674,-2.680202,1.5086187,-2.3216352,0.5790468,-2.5998802,-1.1693745,-1.1115558,-1.3456516,1.3120173,1.5743681,4.526671,19.570541,2.810648,-11.103752,0.371304,8.632941,-3.7674932,-1.1985542
