0.6399494,0.30859664,-0.12989722,-0.22887023,-1.388256,-19.306112,-0.5001755,-0.6434497,-0.13687684,-1.8885416,0.59248894,1.6798198,1.4318177,-0.28139082,1.8230214,-0.39732432,0.7118102,1.5261271,0.23077647,0.26328662
2.180347,0.79991543,-1.3406194,0.7301188,-2.6529891,-19.983456,-1.8288054,-1.022994,-2.1207173,-2.4417949,0.62904733,1.7359554,1.875057,0.7863355,2.5118623,0.85648876,-0.044740718,0.5769883,1.6619132,1.202911
1.3774354,0.91033196,0.1781399,-0.67070806,-1.0781838,-19.573378,-0.62155914,-1.7031634,-0.46813235,-2.929383,0.06602056,1.632271,0.91198087,0.18663903,2.067978,0.24689549,-1.173174,0.3448068,0.37952694,0.08351351
3.466853,2.4530087,-2.5481806,0.3781732,-3.9704385,-22.447292,-1.8674121,-3.124252,-1.8388611,-5.5750337,2.9187996,4.6076617,3.4672456,2.6314626,4.894856,-0.61057115,-3.5343466,1.9817545,1.8971444,0.49430156
2.7350435,2.2371993,-1.5042205,-1.1303017,-3.2738008,-20.924065,-3.3914175,-1.9770004,-1.3117611,-4.0547514,1.5329567,2.5502875,2.0251002,0.8364258,3.435199,-0.91791743,-1.4855853,0.76236516,2.5150077,-1.0512481
1.8210253,0.5549662,-1.3199599,-2.0761077,-1.3285141,-19.58185,0.4445554,-1.9213834,0.11712715,-2.1211774,1.318851,1.8462857,1.6010159,0.15853871,2.1036737,0.8392211,0.416488,1.2990081,-0.24488722,-0.17154136
0.5176058,-0.5892702,0.2986191,-1.2298932,0.12467329,-18.57024,-0.10807563,-0.5625487,-1.2845746,-1.5099925,0.08517658,0.6200235,0.47688055,0.34165463,1.0434098,0.41005322,0.64297515,-0.93992347,0.21563156,1.2626222
1.3667109,0.6508972,-0.51881003,-0.463631,-1.5273438,-19.53168,-0.33850145,-1.9415463,-0.98343605,-1.644038,0.38321242,1.6492292,1.9064182,0.4894016,2.053724,1.0741206,0.10306376,1.4641907,0.41296944,1.0466778
1.3174992,-0.41084853,-1.0016484,0.17293125,-0.37028784,-18.567104,-0.29754707,-0.046613168,0.7696457,-1.4694943,1.3601251,0.93076473,0.48792717,1.4207813,1.1024678,-0.5798004,1.3063718,0.27309117,1.048384,-1.2874484
1.28124,1.1135736,-0.24832223,2.0709572,-1.0035926,-19.42164,-1.7281213,0.43294027,-1.7143927,-3.5382698,1.2216465,0.9305221,-0.15100975,1.5603198,1.9356556,-1.9417728,-1.2263205,0.15872586,2.7660503,-0.2211763
0.9553909,0.7319209,-1.1414803,-1.0967215,-1.3618393,-19.390535,-1.5568868,0.3384187,-2.4214535,-2.6135783,2.0421,0.95522153,0.6559219,1.7281935,1.909015,-1.300838,-0.23662433,0.5941604,1.6795728,1.4852428
1.2338661,1.2320502,0.14196028,-0.58024424,-1.8451092,-19.54584,-1.5643766,-0.13079129,-2.8850274,-2.9097307,1.1338114,1.0160935,0.5306248,0.49630755,1.946256,-0.13106076,-0.66098934,0.47163665,1.9423102,1.9209385
2.5458713,0.09652726,-2.5610468,-1.4335226,-2.3475728,-20.12457,-0.064330705,-1.4423665,0.1091258,-2.9354815,1.1161345,2.196108,1.7005001,1.1489936,2.5825498,-0.082652956,-0.42212555,1.5139116,0.64054936,-0.96454275
1.7322087,2.0907302,0.0007072227,1.0907106,-2.242484,-20.512735,-0.3724617,-2.4385355,-0.61109126,-3.871057,2.6979496,1.6353035,1.3863801,1.4908983,3.0437837,-0.066758156,-1.3681275,1.5028186,0.56600064,0.32146585
3.105055,1.4335878,-2.7062757,0.6678019,-1.6225765,-20.551924,-1.0267812,-1.1733632,-2.1631205,-3.3806112,1.5618421,3.3660738,2.4027925,0.6823908,3.0541096,0.4558133,-0.97702277,2.6336088,2.1818101,0.7832735
1.7538,0.12294134,-2.1758373,-0.030607888,0.6423745,-19.58753,-1.1704844,-1.4392937,0.04102932,-2.6129172,1.2854075,2.3908386,1.3967323,1.3223221,2.1110818,-1.7752692,-0.34140667,-0.58085454,1.7964497,-1.4754722
3.0883567,1.454411,-1.8493594,0.17466412,-0.21304962,-20.761076,-1.5991935,-1.0613555,-1.2243122,-4.483712,2.595007,2.9840524,1.7622931,1.4891967,3.2711172,-0.1425495,-1.7363726,0.32160047,1.7696795,-0.4282603
0.80519974,1.577255,-1.1481256,0.30544108,-1.6671329,-19.287354,-1.0089864,-0.47281858,-4.1194386,-2.4355483,1.0255556,2.368824,1.264383,0.036728527,1.775415,-1.2793204,-0.9490586,1.2319549,2.2367895,2.807056
1.7026434,0.7492612,-1.1554388,0.632555,-2.2174623,-19.739073,-2.4328449,-0.33093336,-1.4714215,-1.6989497,0.38831067,1.3106507,2.1685238,0.03877899,2.3191526,0.69809425,0.30529022,0.37220764,1.4367217,0.51005465
4.1629286,2.2363937,-3.8553834,-0.8653783,-2.063033,-21.83226,-0.3419024,-1.970521,-0.40378395,-4.191147,2.4608586,3.6954572,3.5623648,2.7898505,4.3117843,1.4754394,-1.680775,2.4536846,0.6313387,0.055266745
1.901223,0.9045871,-1.6684827,-0.522428,-0.52459115,-19.825968,0.42911708,-1.765614,0.72310543,-2.3084033,-0.031245062,1.5548526,1.6079135,-0.9178202,2.2912474,0.40777338,-0.6317667,1.5322292,-0.5617434,-0.9220917
2.3836799,2.2702603,-0.8574362,1.3194666,-2.7116537,-20.943333,-2.2021005,-1.3214511,-1.7918689,-4.476009,3.4067562,1.3782943,1.4212159,2.9975977,3.495646,-0.9926906,-1.4787989,0.5961929,2.315136,-0.027116554
1.3680283,0.1035186,-0.16665831,0.31052536,-0.6427359,-18.75018,-2.0638976,0.9395155,-1.3853132,-2.2980921,0.97583336,1.148877,0.089796074,0.42963445,1.2646458,-0.99259233,0.029882539,-1.385541,2.5400438,-0.5095436
2.4997833,2.4781911,-1.2478683,1.7733562,-1.7603607,-21.096586,-0.5388087,-2.14621,-2.5500562,-3.8915277,1.9328336,3.7146707,2.7173734,0.39810288,3.665714,0.9261722,-2.4072988,2.4767962,1.2829111,2.0174918
2.5625346,0.49791843,-1.9556209,-0.84184027,-0.21830712,-20.122711,-2.1280875,-0.20084012,0.4532769,-3.3337078,1.1318096,1.399398,1.129719,0.43742326,2.576033,-1.2914451,-0.49177328,0.84036195,2.1639829,-2.6086195
1.1888825,0.42135155,-0.035377212,0.16985664,-2.4573114,-18.76706,-3.3336844,0.01201168,-0.9855388,-2.411539,1.4237509,0.6041502,-0.1271404,1.0813563,1.2573866,-1.4866862,0.18087259,0.43846405,2.8663285,-0.88617134
0.9936516,-0.78285426,-0.25428724,1.251566,-0.2694735,-18.73863,0.011000053,-0.7955124,-1.5384256,-2.0797875,0.7163038,0.32795373,0.052566305,1.0102416,1.28596,0.34916875,0.37088552,0.7188428,0.22791861,1.2836127
2.4670646,1.382557,-1.2369981,-0.7525257,0.67886317,-20.078926,-1.5774158,-1.0550827,-1.4402932,-3.2077239,0.7755393,2.9831371,1.6831763,-0.01931367,2.561262,0.858434,-1.279741,0.79893297,1.1791564,0.66873497
2.7253363,2.4282382,-1.9576185,-0.087407276,-0.9243365,-20.563921,-1.5829316,-1.8498443,-0.66607314,-3.6468194,1.9034669,2.5762918,1.8669511,0.45475826,3.0437882,0.058312345,-1.5515188,1.5460334,1.3349122,-0.16326399
3.7292378,2.7146194,-2.1772,0.20047054,-2.3635707,-21.50901,-1.0373223,-2.3868613,-1.2376386,-4.8254237,2.410416,3.458679,2.6842935,2.10019,4.031719,0.5842645,-2.0738626,0.96364367,1.8313528,-0.27356905
2.2002664,1.9889718,-1.3746418,0.6304972,-2.3551142,-20.842108,-1.0838791,-0.6265932,-1.5909927,-3.2857387,2.121761,1.2366096,2.0373492,2.1679595,3.297367,-0.10735491,-1.1898484,1.7897348,1.6965905,0.46363914
1.2800252,-0.7464332,-0.28558075,1.5139022,0.74414057,-19.384497,-1.9726665,0.22904031,-1.5652492,-2.0594215,0.12959337,0.011637678,0.88646,-0.470736,1.8614085,-0.17902017,0.4165971,-0.8619714,1.9099495,0.2335568
-0.4604434,-1.2816044,1.5797558,-1.4153998,-0.018645482,-16.557526,0.1482021,-0.570803,0.60266346,-0.62965816,-0.55660456,-0.25823703,-1.8532183,-0.17701863,-0.945466,-0.9393999,1.8726267,-2.418659,0.1275653,-1.1541466
2.6016989,0.3876598,-1.887821,0.46056238,-1.5104295,-20.507658,0.14043404,0.21550469,0.67056185,-2.370715,0.6109888,2.1414583,2.7064736,-0.4277843,2.9539793,0.36311865,-0.3902143,0.8423877,1.0663267,-1.8108547
3.3924391,1.8164452,-1.6393796,0.94889265,-0.5528528,-20.912632,-2.4201956,0.03536695,-1.7188485,-4.7761326,1.5387503,2.8556867,1.6010482,1.1758687,3.4384627,-0.51458603,-3.1419191,1.1320882,3.291221,-0.7357687
2.6573968,0.7949239,-2.096301,0.74517304,-1.2161692,-19.894678,0.8850536,-0.7342157,0.1833033,-2.0004022,-0.03650711,2.2239106,2.2672493,1.5379926,2.381671,1.8271548,-0.14079556,1.1435257,-0.12558101,-0.20145902
