-5.105423,-2.6441655,-0.88695604,-3.8065927,7.8855624,0.7618475,3.9771724,-11.2888775,-10.243458,4.306373,-11.491593,-0.2430793,-2.0784311,-2.3690307,-9.427175,-4.0693045,-5.0712276,-0.39295316,1.0507637,3.0222688
-5.47667,-3.2798123,-1.9999235,-2.9938226,7.7029934,-1.0048559,4.834484,-9.43137,-10.217716,3.5183904,-11.635639,0.75498396,-1.3115116,-5.0057626,-9.1476,-4.7611766,-6.54772,1.7415805,-0.6916125,4.2035494
-5.856784,-2.5202975,-0.19295745,-4.2359157,8.197024,0.25846443,5.2121463,-10.173598,-10.519308,4.667729,-11.661287,-1.7783816,-1.179136,-4.491477,-10.098786,-5.2926874,-6.208442,-0.2406507,-1.1781635,4.998856
-5.384699,-2.1309824,-1.3904614,-3.1306975,6.77441,-1.2652023,4.210296,-9.696045,-9.432472,3.5569103,-11.052295,0.75588745,-1.1973749,-4.125774,-7.947273,-4.1188793,-5.9680514,0.91809255,-0.059845988,3.7447193
-4.9942794,-2.1835954,-0.81922686,-3.564258,7.2391014,-0.49557224,4.423187,-9.970385,-10.065605,3.4979837,-11.025437,-1.1522619,-2.121026,-4.3524175,-8.902953,-3.365502,-5.4329863,0.35768557,-0.08963057,3.8096068
-3.6665142,-2.4489775,-1.1199532,-2.1776133,6.010579,-0.54907686,2.575957,-10.276598,-8.852253,3.096856,-9.846946,-0.5315785,-3.0987537,-1.480302,-8.7995615,-3.8540518,-3.8054943,0.9537546,1.1321696,1.5221351
-4.820203,-1.3869245,-0.64584947,-3.281623,5.4533844,1.0977943,4.477922,-8.6158905,-8.357113,3.6385653,-9.640863,-0.34830496,-0.8330269,-4.7952876,-7.2323008,-3.9731405,-4.984734,1.1480564,0.6299464,2.6940286
-5.4200625,-3.713174,-2.4409912,-1.7722231,5.969265,0.5214926,4.8399715,-10.589087,-10.043025,4.6446905,-11.913188,0.32819954,-2.1042473,-3.9743335,-7.9138045,-5.0056553,-5.9569554,1.6653776,-1.0305827,4.708777
-3.8918154,-4.117562,-2.7241309,-2.19549,7.8646197,-1.0749878,3.7566996,-9.850936,-10.677474,3.9496756,-11.790125,-0.9194863,-3.9610138,-3.200463,-10.628153,-4.8485208,-5.955583,1.9925044,-0.641204,4.4563303
-3.64799,-2.4969854,-2.082548,-1.4456863,6.077294,-1.0944825,1.1766436,-10.556114,-9.464219,0.66376686,-10.875933,0.5562978,-3.465982,-2.6481297,-9.073998,-4.3418303,-4.7231507,2.1670833,1.3256968,3.5982761
-6.6380744,-3.986729,-3.500823,-2.4996033,8.030705,-0.3139238,4.5864224,-10.786426,-11.246498,3.9065373,-12.944015,1.967035,-1.190625,-4.978155,-9.335552,-7.2360663,-7.652449,3.2370946,0.45076624,4.9279995
-5.984785,-3.0820463,-1.9472451,-3.6689079,7.7125797,0.62838876,3.51601,-9.749251,-9.710937,3.3784645,-11.90189,1.2998989,-1.0525713,-4.4610567,-9.401019,-4.9969444,-6.0848336,1.8185916,0.47795,4.1799536
-5.952977,-2.2824814,-1.3989562,-3.7196918,6.6588464,0.053722735,4.1403475,-9.768047,-9.612881,3.8961017,-11.590113,0.45934024,-1.2656734,-2.8907235,-9.460955,-4.092355,-6.0275493,1.391671,0.47521248,3.6294746
-4.5653186,-2.8570864,-1.7698131,-2.7768583,7.1105757,-0.811471,4.643781,-9.454718,-9.700505,4.5422688,-10.920238,-0.50966007,-1.9370435,-3.9707937,-8.95807,-4.6867847,-5.4239287,1.2300334,-2.3959677,3.9972234
-4.3700657,-2.4102526,-1.4806193,-2.5875041,6.543753,-0.89547986,3.2368019,-10.175137,-9.287203,3.9650881,-10.765003,-0.29203144,-2.7982783,-1.8891809,-7.904755,-3.9831765,-4.675489,1.580358,-1.0367866,2.510227
-5.8970046,-2.455059,-0.6123226,-2.843139,6.707601,1.0493138,4.1298795,-10.121397,-9.637952,3.7086213,-11.024779,-0.89475346,-0.81732434,-3.6949265,-7.3885326,-2.5493536,-6.031852,-0.5196852,1.5609618,3.8917463
-5.1369133,-3.3385558,-2.1668148,-2.0254157,6.7136683,0.044005632,2.0070267,-9.651734,-9.4122505,2.5120258,-10.982783,0.010188481,-2.267788,-2.170639,-9.105822,-4.990822,-5.2651844,0.9711118,0.3751757,2.3741047
-6.2197967,-2.0247056,-0.30279577,-3.6730213,7.109924,-0.293698,3.9928672,-10.815013,-10.271193,3.8663633,-12.170511,-1.3357052,-1.3859172,-4.133586,-8.778052,-4.7578654,-6.0458994,-0.24549569,0.82049125,5.2528863
