-1.8142236,10.4632225,2.6843863,-0.9977076,-0.93131644,-2.7411337,0.82589954,-1.879108,2.2048633,0.22608124,-0.92312443,1.1814342,-1.2800214,2.429812,-0.84874445,1.8089576,4.0769963,-1.9734448,-0.3530612,0.71477866
0.68913007,6.010171,1.1341864,-1.7745912,-1.0375836,-0.1487672,-0.42381334,1.5597748,0.99144554,-0.5788319,0.09241812,-1.5210481,0.85667574,0.7399102,0.41681805,0.27314034,2.3538725,1.5105469,1.0589532,-0.96769434
1.0001929,10.064638,3.076563,-1.4707586,-1.6340004,-1.3684269,0.9385256,0.0993158,1.887405,0.7760382,-1.5404363,0.017509595,0.12418148,0.1951966,1.619416,-0.26136526,1.364388,0.032458607,-0.030576099,1.0814985
0.5101995,9.9992485,2.54514,-1.6604297,-1.2961776,-2.7024782,2.0516045,-0.5287876,3.3020685,1.3096787,-2.0579972,-1.950921,-0.2690617,2.0650473,1.7074592,0.49293602,3.7121437,-0.6255417,-1.1492904,1.998866
1.4056339,6.7742405,2.1896496,-2.0310628,-1.0860171,-0.60532314,0.5178277,1.0607178,1.504629,0.56707203,-0.6224247,-0.49529266,1.6971352,-0.39190903,1.583376,-1.6609281,1.4581066,2.026871,-0.8895964,0.58132195
0.015650293,8.405353,3.593337,-0.9524943,0.08519172,-1.9815,-0.6362612,-0.6101087,2.718298,-0.2734367,0.538325,0.005820952,-0.8505677,1.3732505,1.0652511,0.8136246,2.636642,-1.008724,1.0593307,0.951104
1.2374125,10.280321,3.4016294,-1.2253754,-1.7584918,-0.71197766,-0.3096881,1.3478793,2.0250142,-1.4366994,0.3791354,-0.6457995,0.5652307,-0.009037565,1.0252706,0.35715994,2.7845104,1.2009559,1.3224397,-0.34339088
-0.77500147,8.572362,2.4419105,-0.95514035,-2.3710222,-2.2828927,-0.09039985,1.0406988,3.2812157,0.6826763,-0.1441887,-0.5055334,-0.1588731,0.41946507,1.2760446,0.07191491,3.209689,0.60406667,0.66364837,1.953144
-0.9614628,9.155752,1.4333453,-1.2499058,-1.5639999,-1.9274418,1.2803667,-2.0552917,2.9272356,0.70017153,-1.4525359,1.0556768,0.16604595,1.4549569,0.45473802,0.6418425,4.3192687,-0.9213947,-1.1046611,0.30596626
0.2599592,9.90317,1.1343526,-1.2320745,0.065398425,-1.5866975,0.10193997,-1.4117205,1.7815672,-0.9930947,-0.057090737,0.3993259,0.31018972,0.5286932,0.7414656,1.0075642,2.7998512,-0.49490172,0.80205065,-0.35495403
-0.41919422,9.257422,1.8599592,-2.3211784,-2.96702,-3.3677793,4.422118,-1.8409349,2.196132,1.6169323,-3.89806,-0.5840327,0.8869954,1.7118709,0.0717021,-0.07432331,3.5604608,-0.2806896,-2.1351998,1.69064
1.0691209,8.226822,3.701945,-1.2206148,-0.14420305,-0.98823225,-0.58245903,0.11967253,1.0520571,1.450886,0.85415167,0.5669632,1.565922,0.14311562,0.04516003,-1.6757575,1.7854139,1.300945,1.5031713,1.6447936
1.0339236,9.467953,1.5578192,-1.8629886,-1.3893076,-1.2861049,-0.39730746,-0.12793224,1.57119,0.199753,-0.15949738,0.6545775,1.34869,-1.3977739,0.5875621,-0.75141925,2.4962103,0.94730544,1.5052557,0.65160596
-0.2979093,9.043879,0.8938405,-2.614036,-1.2901434,-3.16342,2.8137908,-0.33311597,4.515589,0.881878,-2.301502,-1.5097494,-0.0047124834,1.5621723,0.40967235,0.12558751,4.7297864,-0.18381138,0.52924705,1.6717529
0.10572036,8.332434,1.300379,-2.3136837,-2.0198433,-0.67809147,-0.54555357,0.3451002,2.9733489,-0.4703395,0.7939719,0.38727668,0.45397374,1.3837012,1.7225097,0.16177161,3.2883806,0.56819904,0.9960473,-0.054963417
0.04022056,8.181353,0.832351,-0.47175187,-0.4071817,-1.154917,-0.9829544,0.36653185,1.3614044,1.1501672,0.40983894,0.46300036,-0.28708827,0.68045104,0.47110426,0.76789945,2.6535094,-0.06731755,-0.76783705,1.4237156
0.5788147,7.118269,1.5327786,-2.5508783,0.16007052,-2.5694845,1.3168131,1.0673236,1.2134317,1.5155146,-1.1081996,-1.5415026,0.40828073,0.3447495,-0.81995785,-0.044572815,2.5748212,0.78039646,0.4116289,1.6915038
0.79090804,7.9313602,3.119038,-1.891213,-0.98742807,-1.2957733,0.37663487,0.71237224,1.4600643,-0.2452624,0.021678282,-0.27396423,0.73420227,0.58694804,0.40729102,-1.3704047,2.3145049,0.99729455,0.50740296,1.3990008
-0.13857292,7.106923,0.7414684,-2.8711479,-1.2222723,-2.193257,0.69001347,1.2630072,2.0610647,2.8647778,-0.6316203,-1.2604767,-0.14021552,3.4043562,0.898185,-0.10899396,3.0862775,0.4988331,-1.290002,2.9377337
0.3434214,8.706842,0.41099542,-3.308599,-1.5277597,-1.3705276,-0.24432589,1.3298799,2.394916,0.15145612,0.6691073,-1.1544387,0.8111543,1.5920773,1.0653327,-1.2630364,3.6036234,1.3681517,1.3933511,0.36659428
0.38121888,7.762671,1.9070265,-2.6081648,-0.25429255,-1.9335767,0.96306586,0.18962914,1.5374227,0.2521373,-0.9269773,-0.024013516,0.9105463,-0.80259955,-0.6712777,-1.3846036,2.374971,0.8855025,0.53369766,0.9349689
0.042626873,10.159826,4.048521,-0.8438392,-0.6791679,-2.851679,1.291392,-0.55633414,1.0693221,-0.124285676,-1.3972179,1.6887674,0.383891,0.08461025,-0.73316497,-0.24437363,2.7122374,0.022036362,0.06848048,1.1546376
0.52277,10.534428,3.1037223,-2.3436508,-0.03836359,-1.7021729,-0.104089804,0.07391681,2.4331884,-1.3029636,0.6525305,-0.48292243,0.1612437,1.006893,0.49149513,-0.73039865,2.8708875,0.21723586,3.4605997,-0.38817918
-0.6930245,8.307771,1.1592925,-2.2585459,-2.5162537,-1.9238229,0.64252144,0.67793727,3.2571151,0.24615832,-0.30366752,-0.82854134,0.8504213,0.51508605,-0.18257064,-0.4983024,3.9935534,0.9922357,-0.38772306,1.7543591
-0.8024748,8.951645,-0.012024354,-1.703911,-1.7172503,-2.3732498,0.9196563,-0.5647456,1.8113828,0.30427977,-1.0417285,-0.13418838,-0.5437004,2.1412544,-0.87249494,1.466294,3.794834,-0.63906145,0.07227562,1.0333598
0.5272482,9.800465,0.7504154,0.74300545,-0.17141926,-0.7647982,-0.3460037,-2.0295715,2.1748116,1.2045441,0.5436823,1.0713551,1.3925513,1.5298047,-0.21720366,-0.0039525637,2.4869614,-0.10895123,-1.3849248,0.16467106
-0.52718407,8.433446,0.5866834,-1.3352877,-1.6716,-2.2577424,0.031416856,0.56849176,2.9406965,0.53284293,0.0045341877,-1.0701208,-0.72396207,1.2254531,0.46442735,1.1630425,2.9593675,-0.22578624,1.1416574,1.3890648
-1.5754261,8.750458,0.5694483,-3.939743,-0.6730665,-2.9518528,-0.018872287,-0.43266597,2.7572858,2.3902218,0.61211216,-0.86385053,-0.99738914,2.0137262,-1.1815418,0.827388,5.07321,-0.9992603,-0.059783805,2.1148758
-1.7566532,10.3290825,1.2193872,-2.359297,-1.6941234,-3.7731473,2.1229482,-1.3373078,3.515598,1.7513535,-1.94921,-0.3530435,-1.398545,0.24105886,-0.20776875,0.28869864,3.9952476,-1.8165281,0.7439302,2.7461076
-0.30126974,11.019204,1.6136451,-3.437334,0.040657077,-3.5994961,0.8099076,-0.84362704,3.2278407,3.0301595,-0.5285099,-0.7247085,-0.920616,0.8074503,0.062144205,0.4225935,3.260885,-1.1982771,-0.8973836,2.850704
2.6629498,9.02722,3.4039278,-1.9570143,0.15651743,-0.39426354,0.6766923,0.14349884,2.0112727,0.59588784,-0.71351933,0.79705274,2.404099,0.45755187,0.7511696,-1.5541891,0.29761386,1.9602311,-1.5126808,0.09183369
0.25268477,7.953057,5.1295547,-0.57660306,-0.8074325,-1.0068847,1.3832041,-1.7482634,1.5052029,-1.3151231,-1.4864153,-0.6529098,0.96720046,1.868991,0.25063482,-0.034966618,1.9925028,-0.2518604,0.49004754,-1.0868397
-0.011989591,7.365448,2.8245993,-0.37214482,0.06788326,-1.8905969,0.11933087,0.8449611,0.4115059,0.74788576,-0.022299228,-0.42497206,-1.9112121,1.3945326,1.043925,1.1059649,1.7579719,-1.0751556,0.6984981,1.783878
0.822757,8.38793,0.6497977,-0.6188793,-0.55405706,-1.733094,0.89175874,-0.9831854,0.97850055,1.5830712,-0.29277015,0.794414,1.1227635,2.2535148,1.0534506,-1.896251,2.4975002,0.37292176,-1.1411432,1.0806581
-0.6245788,8.701306,0.69312453,-2.4991887,-1.4694464,-2.6870987,1.2445563,-1.2534994,2.5201077,1.624161,-1.3670855,-0.42559913,-0.118789785,1.4732966,0.2506469,0.6685138,3.327806,-0.8138998,0.045044485,2.0271068
-0.06969518,8.6872015,1.4038228,-2.4403138,0.98221236,-1.5172647,-1.4778321,-1.2311956,2.2598298,1.4881058,1.4432309,2.217596,-0.92762345,-0.12110156,-0.5534608,1.002143,3.2907934,-1.5423076,-0.105709,1.2775446
-0.86393225,9.113344,2.4895196,-3.1132133,-0.41323268,-3.019171,-0.6640673,0.13421576,3.4526274,1.0616347,0.5228305,0.26247904,-0.7523334,1.0259713,-0.21588083,-0.4698462,2.984569,-0.5981274,1.3645386,2.422982
0.31581563,8.971323,3.060233,-1.9594312,-1.2918783,-1.954791,2.0984342,-2.2442007,0.57805854,1.3731992,-1.9605035,-0.090764925,1.473233,0.6248398,-0.877679,-0.1984314,1.7855259,-0.09744787,-0.5205306,0.55622363
-0.63513625,8.878571,-0.1242024,-2.0040233,-2.6266954,-4.199089,2.763418,1.5723894,1.8674917,3.5664833,-2.6237416,-2.8502111,-0.3267502,0.19305758,-0.374767,1.2746176,3.6561291,0.5409839,0.060469944,4.2110405
-0.542218,7.809409,3.216467,-1.3840313,-0.20761915,-0.9699105,-1.8415937,0.36736313,2.7734613,-0.73084164,1.5851146,0.84503305,-0.35410574,1.2426931,0.30567694,-0.105798535,3.2875948,0.031200038,-0.33196464,0.04842575
0.38531524,7.930929,1.9489559,-1.8120868,-2.4211328,-0.9618564,0.40700537,0.26230615,2.720007,0.16258603,-0.25038725,-1.8405056,0.793581,0.7424689,1.7608609,-0.4762088,2.4056735,0.89475775,1.4399872,0.53885794
-0.61661077,7.156051,1.5745863,-1.2575632,-1.265387,-1.7492588,0.6837657,-1.1487972,2.8693547,0.8606784,-0.7509809,-0.10114312,-0.1001782,0.6077227,-0.2423489,-0.0856779,3.7302163,-0.8066215,-1.9872354,0.87107193
-0.13816734,9.263406,2.1655223,-1.7776327,-1.2940924,-1.585401,-1.1292452,0.95753974,2.5960624,-1.3761318,1.1846052,0.11306127,-0.15183155,2.7677119,1.3541721,-0.78144866,3.486305,0.28305414,2.4872723,0.6936438
-0.1792918,8.246133,1.4960402,-1.3710426,1.445346,-2.293469,1.715131,-2.0940735,-0.14224708,-1.1025064,-1.8818991,0.39438203,-0.7357099,0.72716546,-0.6649122,0.8172239,2.6568344,-1.7255383,0.97038007,-0.35698313
-0.38634196,8.444765,2.9736867,-1.8102119,-1.1536716,-2.3631861,0.59927696,0.71937525,1.3322128,0.7382521,-0.4441013,-1.245364,-0.36643595,0.69355804,0.28109744,0.024384106,2.4471667,-0.030870363,0.47191992,1.080536
0.45660326,9.900787,2.4351497,-2.0498621,0.8449028,-1.016779,-0.7872412,-1.1491411,1.9729934,-0.5744291,0.760058,1.5293785,0.7651679,2.4447894,-0.8081412,-0.5454181,2.7583203,0.13511199,0.061338082,-0.3817032
0.64571726,7.6173444,0.9178756,-2.3979661,-1.4344338,-1.0857067,0.4986707,1.0485724,1.182678,0.060815144,-0.2988717,-0.662074,0.6059632,0.7261777,0.5292737,-0.57215583,2.6303596,1.0299822,0.2567222,0.6834959
-0.66803944,11.164714,3.5990243,-2.6865597,-1.3114684,-3.264853,2.0227778,-1.7461277,1.8523183,1.2777327,-2.4284658,0.22386163,0.37670594,1.9495138,-0.54312944,0.13286334,3.4785528,-0.6732518,0.022441648,1.6452308
0.040492613,7.7110467,1.6757097,-2.0303755,-1.0385753,-1.9507083,1.1398984,0.2824066,2.1100588,0.20699313,-1.5624809,-0.7411935,-0.28721786,1.5439864,1.1493391,-0.14640094,2.8423026,-0.16038738,-0.09399295,0.5354618
-0.68979996,9.036533,2.049486,-1.8066676,-0.98180026,-2.5341077,1.958057,-1.7507551,3.020055,-0.4619195,-1.7436051,-0.21431795,0.17749795,2.591235,-0.8060108,0.73169667,4.553889,-0.9387283,1.2675692,0.2005902
-1.7687306,8.694216,1.439798,-1.9924425,-3.12885,-4.1220355,2.745283,0.11304971,3.1619322,2.417753,-2.6287966,0.18262173,-1.3203051,0.5764824,-0.048810236,1.1907868,3.8470871,-1.0070581,-0.20542222,3.902033
-1.2880908,7.5226283,0.22519757,-2.4407513,-1.7237428,-3.0973468,-0.19691685,1.6243025,2.0364275,0.7109123,-0.37475824,-1.3096609,0.61277014,-0.25555855,-1.9862642,-0.47877413,2.628816,1.3447071,0.2715139,1.8940865
0.41137245,9.126345,2.3593256,-3.677768,-1.3129245,-2.8455667,1.4507854,2.1069229,1.7825636,0.3479112,-1.1294618,-2.0461912,0.37227005,1.1500013,1.0149775,-0.5688238,2.744295,1.4121611,1.4408721,2.019886
-0.592276,9.11947,0.754071,0.22364254,-1.2058327,-1.0935757,-0.7372394,-0.45869464,1.6848108,0.65254647,0.8178102,1.0798403,-1.6257812,2.5163734,1.394745,1.976893,2.879493,-1.4410055,-1.5713211,0.96973825
-0.649855,7.5754595,1.6075338,-1.5692016,-0.27518794,-0.3978767,-1.0994136,-1.0699986,2.6518235,-0.4126439,0.5463599,1.1132371,-0.9797973,0.8138529,1.2396694,0.33319923,3.1114993,-1.3708043,-0.86264396,-0.803959
2.007151,8.878221,2.364237,-2.1721811,1.5360548,-0.52964085,-0.8087852,-1.0997584,1.1620858,0.92793256,0.569937,1.6803873,2.4038336,0.09308386,-0.6246567,-1.5027862,1.5369581,1.3170729,0.4739317,0.43808806
-0.35385892,9.993669,1.478569,-2.2685664,-2.7885423,-2.6060643,2.0786355,0.0930173,4.6125326,0.56316763,-1.9247845,-0.6537915,1.8497152,-0.37104645,-0.1788913,-1.7623823,2.4242973,1.591717,0.07639726,1.9548156
0.9773443,9.109892,3.1497674,-0.875243,0.16755666,-1.2685348,-1.2325885,0.55217946,0.88469625,0.15073343,1.5379932,-1.7113527,0.5742084,0.4754249,0.52569324,0.24785796,2.1542318,0.84501046,0.34974894,1.5830775
-0.41411322,9.578581,0.7757262,0.37707096,-0.14185356,-2.3163855,-0.7822201,-1.0827445,0.657621,2.108344,0.7605933,0.66940886,-1.4415752,1.8791043,-0.20364119,1.406202,2.4823117,-1.6609412,-2.4155524,2.1652205
0.13160929,8.518754,0.6395015,-2.1904585,-2.2539806,-1.6835359,0.69544303,0.61931217,0.88240796,0.95636207,-0.36818334,-0.2850021,1.587355,0.83363444,-0.07300325,-0.74298406,3.0648634,1.4413104,-1.4067338,1.1445881
-0.36611676,8.946741,0.9583313,-0.4091369,1.2137372,-2.3825815,-0.70282745,-0.50176805,2.5202265,0.72281325,0.8449314,0.20927723,-2.0174825,1.3952092,-0.06896228,1.4632448,2.9271023,-1.8660693,-0.9998722,1.059322
-1.6851578,10.035666,1.1701335,-2.261071,-1.9009845,-2.9349241,0.85600114,-1.7598498,3.5567758,1.7261335,0.12805183,0.9164087,0.3921302,1.4388065,-1.0184213,-0.5212079,4.423727,-0.45408952,0.04248352,1.6702114
0.71201825,6.2930813,1.4979138,-0.10986791,-0.15519348,-0.46478826,-0.97777754,-0.67572963,0.65854114,0.91063476,0.50667965,1.2977889,0.31433597,1.8563854,0.27809978,-0.7048664,2.0590715,0.045469694,0.48390087,0.54616666
-0.2944422,9.734762,2.6177597,-2.4892588,-0.06540009,-2.0876133,-0.18198341,0.6347989,3.3481393,0.59011424,-0.13108005,-0.31107646,-0.2952154,2.461343,-0.1619822,0.43336862,3.441987,0.0003749444,1.15331,1.1271943
