-1.0808222,0.53159595,1.2951475,1.2435232,1.6305021,-0.80266654,0.6133304,1.2880087,-0.62925947,0.36841768,1.7014525,-0.31253374,-2.7607763,-2.6384656,-0.37545964,-1.6423953,-0.09475838,-1.5477097,0.4155659,0.08900786
-0.55896205,1.373273,-1.2649536,-1.7697232,-2.443346,1.4397087,1.3230898,-1.2848136,-1.0186666,0.6119127,-0.7662111,1.0519344,1.3064678,-0.6008639,-0.2635451,0.41306585,0.6830216,-0.09411331,-2.01162,-0.39927888
0.07213707,-0.01788769,-0.2258705,-0.81299716,-1.0157137,0.04025462,-0.3078476,-0.7254255,-1.2112933,0.178675,-0.84696376,-0.8967821,1.4599957,1.1347457,0.2879067,0.29525092,0.17524715,0.3816354,0.8014172,-2.0595715
0.9552092,0.5422178,-0.6491481,-0.8420748,-1.429019,1.1837493,-0.49213147,-1.02396,1.6571894,-1.9140528,-2.1887915,-0.03886978,2.1260576,0.61924124,-0.230418,1.1101826,-0.38554615,1.6947688,0.4133273,-0.28489372
-0.92804307,-0.090608686,0.8847542,0.1364711,0.7021802,-0.17598137,1.6865405,1.0281401,-0.893636,1.1830664,1.0749605,2.164608,-0.30019322,-0.95361,-0.11746108,-0.890784,1.374554,-1.2716126,0.28736386,0.62699515
-0.9675868,-0.6674064,1.1980345,0.78484154,1.39078,-0.63734394,-2.140097,1.0046908,0.20956396,0.8108184,1.4648541,-0.08048221,-2.06733,-1.427915,0.44043037,-1.3452772,-0.023912404,-1.1894338,-0.020005358,1.1393551
-1.3812867,-0.42122585,-0.16193606,0.0394571,0.19852147,-1.1495816,-0.38481304,0.5983464,-0.6292607,1.6324509,0.31708506,0.03443578,-0.03850811,0.40415913,0.61655307,-0.15964922,-1.5682192,-1.8565649,1.0940043,0.2870552
0.22633103,2.311151,-1.1930342,-1.3527762,-0.6464217,1.8343475,-0.10431976,-1.1759084,-0.63299996,0.38660866,-0.9510472,-1.5427446,1.9546251,-0.43407938,0.16751058,0.9915428,-1.9079971,1.2805977,-1.8294826,-0.41059744
0.8537601,0.6366087,-0.88178045,-0.5486477,-0.122425444,1.6131668,0.071105845,-0.8787395,-0.22562532,-0.9512336,0.44529763,-0.8487282,-0.3740648,-0.17163616,0.6445508,0.9255439,-1.3409572,0.49247405,-0.5301806,-1.7422419
0.090360925,0.8523957,-0.9747488,-0.46528977,-0.3107806,1.5981157,2.261672,-0.98581123,0.6501933,1.1057026,-1.3111702,-1.7970428,0.19525863,0.80294997,-0.3231977,0.5541145,0.35270506,-0.31700552,-0.09050657,-0.40082672
0.2030994,-0.78621376,1.2289393,2.138725,1.7709436,-0.5535393,-0.5223209,0.75514674,0.009643646,0.75472844,0.5605518,0.6038214,-0.457722,-1.2572795,-0.31376457,-1.0047309,0.7210278,-0.16143467,-1.5181395,0.734383
-0.55319446,0.15391718,-0.13618019,0.33994332,0.46602282,0.5473581,-0.06695967,-0.045612365,-0.32083482,-0.77056706,-0.013809128,-0.052328285,-0.21704955,0.07666005,0.80477184,0.280349,-0.6488383,-0.468314,-0.2851178,-0.108694576
0.3968586,0.942233,-0.9116609,-1.2236612,-1.3155339,1.2327663,0.9432819,-1.0683396,-0.5970542,0.961659,-1.0990667,0.21667151,0.4313366,1.4290953,-0.38006097,1.2221084,-1.1220719,-0.9743905,-0.09685008,-0.16436125
-0.68993,-0.5456384,0.8946926,0.074956656,0.40973622,-0.8476017,-0.3615443,0.58384144,1.2760074,-1.0028431,-0.24246578,-0.34416535,-0.41077718,-0.07482728,-2.2468648,-0.565946,1.9100304,0.45826855,1.0104719,-0.22823273
-0.44115138,-1.1968019,-0.41450477,0.39840567,-0.012564173,0.6217387,-1.0939006,-0.37148926,0.215272,-1.760765,0.07024778,-0.08080933,0.22616391,0.49518517,1.8206729,0.54097664,-0.8488629,1.1899647,-0.43154728,-0.9072081
