-0.6061673,-0.23282917,-0.93469155,0.11867047,0.12322048,9.261882,2.0392761,0.6613152,0.032938607,0.027759984,-0.04648245,-0.22836329,-0.3776472,-0.618738,0.13095912,1.1111275,-1.9073665,0.35579765,0.3703852,-0.08107662
1.5427679,-2.093587,0.8461339,2.2801335,0.7980034,4.559589,-0.39247203,0.11256051,0.40491888,-0.691034,-1.2757674,-0.7555793,-1.3206083,1.4602153,0.20021777,-1.0490341,3.2216473,0.640008,-1.5179266,-0.4111836
-1.1080567,-0.3464993,-0.24510613,-1.1676462,0.1383828,14.193348,-1.2306318,0.4400428,-0.7651201,0.78906363,1.1729984,0.011926238,0.7164742,-1.808626,0.9526803,1.814032,-0.7592824,0.107105836,1.492817,0.85155165
-0.5527526,1.2524246,0.4283409,0.03254202,-1.0601559,11.988449,-0.08640508,-0.5288813,-2.4045815,1.5075145,1.5050651,-2.011316,1.6984291,-0.8301733,1.3626858,-0.5324513,0.17498761,-0.40624467,2.015793,-0.40605918
-0.25225255,0.17879488,-0.8824725,-1.1805995,2.374654,8.960387,-0.33557853,0.9838375,-1.2228881,-0.88047034,-0.12555699,1.0198575,1.2443997,-0.3218555,1.5342689,-0.1793885,-1.4043434,0.5156678,0.62811905,0.7294834
-0.6876746,1.234584,0.3395916,-0.6649431,-0.15273255,9.970963,-1.887381,0.5261599,-0.43822125,-0.002024679,0.8892363,-0.66585875,-0.63289773,0.04987777,-1.0994877,-0.76761526,0.433354,0.5049144,-0.14273308,0.8029129
0.005868083,-0.060353156,-0.89011663,-1.6264373,0.29897884,14.249699,0.3301851,0.19813146,-0.4548436,0.46893924,0.68957865,0.19643854,-0.3025835,-0.66067123,0.82902795,1.2942636,-1.9960028,0.22749856,0.9974214,0.24497554
0.6096707,-1.5785031,0.15679988,-1.0663854,1.1097289,5.4460306,0.56695414,-0.88394785,0.44867784,-0.36415103,-0.67524,-0.67357653,0.27813077,-0.81982523,0.542582,-0.41768688,1.3771765,-0.1164319,-1.2458961,0.569767
0.9725142,-1.3064448,-1.0037518,-1.72467,-0.024512494,10.066218,-0.2595195,0.4897629,-0.023246968,-0.12919874,-1.3079638,0.24519664,-0.3119362,0.09737099,-0.711749,0.04864889,-1.2343757,1.3409969,-1.0492628,2.3833306
0.8199244,0.26678374,1.7259616,0.51154846,0.04450259,8.241051,-0.76120895,-1.21005,1.5141257,-0.6390091,-1.4169375,-1.3529208,0.4545788,1.1764194,-0.8165413,-2.2342367,0.6999745,-0.16751933,-1.1899089,-1.0513508
0.7057293,-1.7283252,-0.33708605,-0.71735394,0.07931775,10.124328,-1.1262358,0.70337236,0.34636787,1.5818453,0.066816695,-0.3520759,-0.9683648,1.849171,0.042362113,-0.26180193,0.049699847,2.1894543,-0.40778205,0.86681443
2.3922877,-2.0837693,-0.37084657,-1.052612,1.5015672,6.0473394,-0.08914187,-0.47154772,-1.4044462,-1.574083,-1.6214246,-0.9750433,-0.109637335,0.32772025,0.96277803,-1.2214196,1.8297571,1.1956854,-1.7796781,0.01764091
