-2.8805964,-10.7260685,-9.759988,6.2601013,5.329301,-0.8478637,2.8539665,-5.044486,-6.6437135,3.1232421,-6.986349,2.1664128,-1.3346847,-2.7410052,-5.5173616,-6.6174645,-4.9825654,6.9637933,-1.8459252,4.922001
-3.495982,-11.124976,-9.74971,7.167002,3.8161044,-0.6948617,3.1683981,-4.061243,-6.205021,2.728358,-7.0623713,0.9396788,-1.2060378,-4.3107147,-5.610491,-6.3403015,-6.0257955,7.1386538,-1.2371029,4.927692
-4.438848,-12.609339,-11.216085,7.889641,4.0893025,0.17609118,4.762096,-4.188376,-7.413471,3.2664905,-8.0846615,1.5323769,-0.19162966,-5.0656586,-6.083775,-7.0111055,-6.9605603,7.9285655,-2.530804,4.87688
-2.9098122,-11.642637,-9.916328,6.761951,4.040463,-0.5071835,3.8847334,-5.167517,-6.133541,4.3632045,-7.0456786,2.0489194,-1.3329818,-2.1598618,-4.914737,-6.585424,-4.8617554,7.00602,-0.33095765,2.5266697
-0.22671308,-9.196614,-8.647198,6.192922,3.0362217,-0.02830722,2.0315561,-4.0665836,-3.913468,2.461611,-4.452968,2.4285302,-3.0130196,-1.5296144,-2.974736,-4.2333245,-2.0765452,7.1872115,-1.2261134,1.4315318
-3.9158666,-11.62611,-10.582741,7.301198,4.9243155,-0.3386487,3.1056046,-6.730432,-7.309074,3.2419524,-8.215991,2.5105088,-1.0831729,-3.0137274,-5.450237,-7.096154,-4.767129,8.041285,-0.4385815,4.1107826
-3.101117,-12.346525,-10.794256,7.4989486,4.9883127,0.33399612,2.5079305,-5.7964473,-6.4209495,3.3329027,-8.166756,2.5214114,-2.0287929,-2.3796332,-6.5991416,-7.1373277,-5.5346065,8.203961,-1.3346902,5.0777917
-3.7395825,-10.233217,-8.865642,4.6896806,6.173495,1.4374244,4.5355573,-4.4772754,-6.3382792,3.6446056,-6.181424,1.5966039,0.5849695,-3.86803,-6.184995,-5.5675297,-4.4667606,6.7744756,-0.25918326,2.3795025
-3.623828,-10.437627,-9.455244,6.3102436,3.7475152,0.0065386486,3.4574306,-3.489136,-6.432159,3.7839184,-6.209663,0.35837898,-0.18470947,-1.875015,-3.3009117,-5.202336,-5.0493107,6.8940835,-0.278035,3.336442
-1.7273601,-10.860393,-9.578472,6.768119,3.3877547,0.3734461,3.6604612,-3.790112,-4.6222963,5.0601153,-5.738157,2.2112155,-2.3112879,-1.4135253,-5.0143433,-5.6873536,-4.3137913,7.216475,-2.095898,3.6922116
-2.9011474,-11.348804,-9.064731,6.363015,5.3125224,1.4417862,2.273199,-5.297164,-6.39022,1.8286563,-7.7629824,0.7718969,-2.324937,-2.355243,-6.9360003,-5.820692,-5.217365,6.3320775,0.37787628,2.657505
-3.5635655,-11.130063,-9.416017,6.6653214,4.366534,-0.88414323,2.414985,-2.958563,-4.4638486,1.8662056,-5.943776,1.2984627,-0.0640727,-3.8666263,-4.89199,-6.3705635,-5.469625,6.279292,-2.3091571,3.898688
-3.6589522,-10.0447,-8.5501795,5.8144565,4.143957,1.152656,3.7761939,-4.6330905,-6.962563,2.934025,-7.251812,0.9237936,-0.65865755,-3.8841152,-5.0850306,-6.5714164,-5.890257,5.8023005,-2.9019713,4.2439313
-2.593365,-10.832378,-9.090279,7.6127796,3.5446577,-0.26338357,3.408419,-4.962453,-5.520498,2.221924,-6.8542194,0.8199393,-1.9586902,-3.4521978,-4.7951345,-5.918097,-4.8713584,6.424831,-2.3128626,2.6850877
-3.3740582,-10.932519,-9.551888,6.7329226,3.8518953,-0.4849868,2.3256497,-3.3678894,-5.7816324,1.6468046,-6.3443513,1.8245013,-0.57754123,-2.8288562,-4.7221804,-5.335179,-5.660362,7.2681146,-0.571498,3.6028252
-3.2138195,-10.12234,-9.355236,5.737406,3.8905952,1.5492156,4.112263,-4.7457633,-5.5843606,3.6398215,-6.56337,2.9153392,-0.7794157,-3.452776,-5.155573,-7.526604,-5.0442395,7.3507023,-0.25665838,2.647486
-2.2641912,-10.759554,-9.049625,5.818827,4.9413786,0.45496717,4.0807104,-4.828759,-6.316424,3.3536484,-7.0594573,1.1929961,-2.0629406,-3.7676764,-4.9665623,-5.8848386,-4.493952,6.6889777,-0.7300786,3.6408994
-3.2003553,-11.8030205,-9.631235,7.2277603,4.1940336,0.11028871,2.7750309,-3.6070704,-4.938853,1.5623342,-6.3730326,1.9432235,-0.60223466,-3.4917865,-4.9392047,-6.646173,-4.8390813,6.783152,-0.005367285,3.514842
-2.5788999,-10.9315,-10.07338,7.094242,3.1941025,0.35850698,2.8952382,-5.0754933,-5.317374,2.5670402,-6.4978523,2.2886028,-1.3487306,-3.0996597,-4.8722906,-6.9050803,-4.545756,7.847447,-0.7641565,3.637892
