-5.490431,5.691296,-4.4170423,-0.08917608,5.147308,-4.731175,6.350278,7.0196276,6.682858,4.0459414,-6.134582,-1.9542297,-5.9187984,1.9178569,1.3629162,-4.106013,2.6742895,7.396151,1.6918865,-5.7356157
-4.4854345,5.296445,-3.6390426,0.15314172,5.071628,-3.5447676,5.6673703,6.1253986,6.1473594,3.069927,-5.266519,-0.8365262,-5.4349422,0.8138036,0.9109682,-3.942917,1.5200049,7.116656,0.4671991,-4.8156304
-4.9009166,5.4781485,-4.410174,1.2950325,3.9115655,-4.7383175,6.416084,6.663681,6.6902995,4.0515375,-5.889752,-0.5806195,-5.8450794,0.5728513,2.7317894,-3.5530093,1.6777294,7.890824,0.8665667,-5.8826704
-3.604422,5.451539,-4.1990423,0.803506,4.426025,-3.3683314,4.607172,5.7306523,5.418337,4.4479795,-5.1038914,-2.1314936,-5.035617,2.1525977,1.1601845,-3.8655815,2.3804333,5.6244874,2.0169578,-5.050344
-4.3326063,4.007171,-4.398661,1.6761882,2.410504,-4.6913476,4.050666,5.1281433,5.4429073,5.0558786,-5.037688,-0.3007374,-4.4643054,0.23303092,3.4289262,-3.5094852,2.095678,6.447803,2.2023287,-4.9762006
-4.1347,4.5946093,-4.4870796,1.2011858,4.0702205,-4.1699595,5.688577,5.857008,6.1320477,3.3943095,-5.594705,-2.290695,-5.4128485,2.2611313,1.3081962,-3.029559,3.58243,6.3546705,2.2142887,-5.0679383
-4.1267257,5.599717,-5.2232428,3.0740416,4.354477,-4.141171,5.5097103,5.683687,6.659319,4.980381,-5.90443,-0.8509412,-5.589262,0.83894026,1.746109,-3.8243363,1.4791387,7.428808,2.0565255,-5.8130484
-4.0656962,6.003458,-4.397546,0.7905232,4.9205537,-3.7845967,5.0925484,6.63752,6.4412503,3.5136602,-5.674362,-0.8622869,-5.2911887,0.8954535,1.9008063,-4.886285,0.97098553,7.407186,0.81772685,-4.7987533
-4.3393707,5.1406784,-3.7940133,-0.12243774,5.876701,-4.0012674,5.418275,6.2558656,6.8252487,3.9184747,-6.0593524,-2.0742922,-6.0775805,2.2002025,0.041864827,-2.6787064,3.7510777,7.0093474,2.0186243,-5.193437
-3.6447506,3.5616894,-3.4994678,0.010816222,2.8528788,-4.1263514,4.995696,5.6780424,5.7151475,3.4932601,-4.8675346,0.0579447,-5.182006,-0.15674144,2.6928046,-2.5991313,2.5510035,6.7365746,0.46041527,-4.7137103
-4.8875847,5.4002237,-4.4851646,1.5674688,5.56976,-4.1444473,5.3094363,6.007873,6.5340514,3.6932507,-5.5362415,-0.7190098,-5.792476,0.65367496,0.053323984,-4.6208215,1.3498515,7.3997526,0.72007596,-5.015882
-3.6405036,4.235005,-3.3077343,0.6745494,3.804318,-3.8329897,4.510119,4.7478485,5.344923,3.395892,-4.2886233,1.1933128,-4.36248,-1.1054878,1.3667697,-2.4881728,-0.13264203,7.0714836,-0.32455152,-4.4616914
-4.327636,4.3945985,-3.9583437,0.94945467,3.6466641,-3.8860948,4.374393,5.112571,4.785915,3.629265,-4.417423,-0.5978118,-4.335646,0.47135106,0.8717614,-2.3053136,1.0310338,6.0464973,1.414044,-4.508565
-3.5204942,4.2557187,-3.5568771,1.1704167,3.9721754,-4.587449,3.9598825,4.743401,5.260239,3.6156037,-4.317493,0.73344713,-4.964642,-0.73890245,0.7775383,-1.8997283,-0.17369221,6.7354593,-0.03908866,-4.1651196
-2.7226157,3.9356332,-3.9468417,0.5434734,4.2612505,-3.7017267,5.3587317,4.818629,5.6493974,3.491252,-4.604066,-0.7714266,-4.8847594,0.8359186,0.30441082,-2.9790936,1.8170644,6.3645215,0.5691737,-4.974688
-5.116405,3.6729996,-4.0095696,1.4260294,2.6212988,-5.430583,4.5000916,5.228339,5.704384,4.023251,-4.949336,-0.75062215,-4.594505,0.6844244,2.6400266,-2.809316,2.5535946,6.585772,1.6710609,-4.7026396
-5.0810523,3.3630266,-2.9650936,-0.12862016,2.696032,-4.321574,4.598073,4.920065,5.6594934,2.8732772,-4.7404175,0.31074145,-4.7257085,-0.2088556,2.6258674,-2.816383,1.1432925,7.082823,0.33188632,-4.194318
-5.5808353,5.4674263,-5.0520115,1.5248429,4.7955375,-4.7417645,5.672467,5.8640437,6.480465,5.244891,-5.505785,-1.1380321,-5.195011,1.0734265,1.3972555,-2.974393,1.8812032,7.694701,1.0760795,-6.0500746
-5.1571894,4.881924,-5.41451,2.063342,4.600608,-5.626806,6.149783,6.490073,7.4337583,5.6248994,-6.3854146,-1.3370394,-6.663914,1.4201769,2.2222347,-3.3476317,1.8781207,8.378802,1.5605342,-6.5173297
-4.125955,4.785515,-5.084889,3.052901,4.1221128,-3.8864572,5.7840996,5.8826838,6.466179,5.2612453,-5.972334,-0.95118684,-5.7379766,0.93423223,2.3042219,-4.529518,2.380519,7.6228476,2.6983144,-6.1056066
-4.650625,5.9168816,-3.9859931,-0.664569,4.2362413,-3.5367432,5.979822,6.3239155,5.899699,3.358557,-5.5097837,-1.5928614,-5.0411115,1.5762713,1.2945286,-4.125433,3.122182,6.2351756,1.4283702,-5.219159
-3.3541725,4.982661,-2.321215,0.82170194,5.7849984,-4.4102836,3.9113894,4.604552,4.8372307,3.0670197,-3.8620684,1.3159468,-3.333943,-1.4200445,-1.201432,-4.669825,-0.29633284,6.812405,-0.58630604,-3.8036437
-2.3627138,2.992635,-1.9483356,0.28116456,3.5484085,-1.2940911,3.3098369,3.530243,3.700951,2.5886147,-2.8240268,0.103868335,-2.952918,-0.15882431,-0.25348246,-2.2134776,-0.10471567,4.476056,-0.7415728,-3.254242
-3.868418,5.478032,-4.278011,1.5566386,5.2708263,-4.215964,5.833978,5.775776,6.6504555,4.932969,-5.670472,-2.3001792,-5.946094,2.326559,0.08520279,-3.7281287,1.4524785,7.0041633,1.2171504,-5.970329
-3.6220102,4.021224,-3.6212456,0.6858931,5.212209,-3.9940722,4.64657,5.176094,5.5185394,4.132348,-4.520624,0.8490753,-4.6287584,-0.9395201,-0.30914956,-2.8140724,0.9375881,7.0306664,-0.29172397,-4.797609
-5.053251,4.581694,-4.5816197,0.4448747,4.101292,-4.662606,5.6578393,5.7417264,6.0379663,4.434854,-5.022982,0.17588413,-4.7715344,-0.07576278,2.2383454,-3.1889093,0.1273276,7.1983523,0.011188574,-5.576275
-4.4629626,4.569416,-4.632808,0.8276124,4.2003655,-4.667746,5.30962,6.0161047,5.8699784,3.8482423,-5.2766347,-0.43541,-5.4252043,0.38278997,1.7175968,-2.9338758,2.491031,6.9047365,1.237031,-5.046647
-4.7816114,4.341316,-3.6360986,-0.1666582,4.342411,-3.7124138,5.3031464,4.8811398,5.2802258,3.193049,-4.623709,-0.4917545,-4.355324,0.4622172,0.79654187,-4.15565,2.1742969,6.1396623,1.4739857,-4.7680235
-4.703339,5.5118093,-4.8648553,0.28531882,5.149214,-4.9437485,6.083788,6.035061,7.1232815,4.514256,-6.0871377,-1.8306847,-6.4672594,1.8051467,1.5591685,-3.4701872,2.326912,7.6929827,1.5458046,-5.8483105
-4.766339,5.240359,-5.119785,1.9035388,2.9911232,-3.5400248,4.8225274,6.174336,6.65255,3.6219618,-6.047192,-2.690322,-6.6335526,2.5936136,1.871602,-4.436846,2.9361002,6.363068,2.7347093,-4.6454577
-3.350233,4.468773,-3.9352894,0.52819955,3.4617157,-3.8225908,5.549354,5.7177596,6.005818,4.6554933,-5.296951,-0.35380468,-5.4215856,0.3347429,2.4398592,-3.0617583,1.9572341,7.344278,1.3504658,-5.6579046
-3.0348082,3.988598,-2.0814905,-1.4229457,4.275861,-2.1562135,4.881861,4.822357,5.1737823,1.2859298,-4.096256,-0.41287142,-4.576303,0.4731256,-0.14692119,-2.730571,0.88090056,5.7598515,-0.5859483,-3.4852011
-5.973086,6.9477706,-5.075007,1.1936817,5.839996,-4.145125,5.576533,7.1356554,6.3495455,4.769497,-5.739067,-0.73543835,-5.5073566,0.7786213,1.318026,-5.5535293,1.6558867,7.303888,0.9716367,-5.7125673
-4.2050233,4.07816,-4.6049705,2.3243833,3.3024206,-4.027656,4.00479,5.4915614,5.6802683,3.66941,-4.8970437,0.061636057,-5.1264744,-0.0038528657,1.4405614,-2.9952152,1.0433748,6.6213984,0.6653335,-4.239238
-3.097148,3.3192122,-3.0993328,0.7038539,4.0925894,-3.436217,4.0708604,4.214812,4.701599,3.5912752,-3.8193765,1.6694545,-4.937051,-1.7399863,2.1350288,-2.7975104,0.79924726,6.770068,-0.12736347,-4.2210145
-4.4028883,3.8043478,-4.689913,2.3049057,3.140576,-3.8607285,5.170618,5.2397594,5.588123,3.7560735,-4.8555865,-0.055562455,-5.0624633,0.033101972,2.1671515,-2.5222719,1.0908191,6.541413,1.3850311,-4.913627
-5.513838,5.4156685,-5.3393745,1.7809143,4.327259,-6.061927,6.7736363,6.7538834,7.629705,6.005263,-6.741377,-1.6117723,-7.2143555,1.6441995,1.9575729,-5.036214,3.049831,8.835458,2.5916061,-7.05169
-4.9654827,4.689848,-5.3840876,1.9576007,3.7003982,-6.038479,5.616572,6.2063365,6.8445783,5.736063,-6.0483284,-0.22798654,-6.295142,0.2876887,3.228429,-3.9135318,2.0204227,8.304811,1.7327306,-6.155123
-3.05116,3.3333058,-3.4163582,2.4205885,2.1552885,-3.528179,3.9728837,4.436713,5.5414653,4.521357,-4.574414,0.33940798,-4.9824314,-0.37760112,2.8260946,-3.0534856,0.9397093,6.910851,0.968717,-4.6795654
-3.7439752,5.724027,-4.72955,0.50810665,6.0742536,-4.8238893,5.698916,6.638974,6.891937,4.541971,-6.130847,-1.3613904,-5.7205634,1.3719391,0.28224865,-4.1716294,2.5290458,7.674196,1.641841,-5.6815667
-4.3326087,5.107372,-5.706298,2.5328455,3.2337909,-5.2108307,5.625939,6.542175,6.3005023,5.2680626,-5.7798033,-1.488853,-5.4957657,1.5664408,3.331369,-4.5136914,2.1965785,6.7801557,2.2876163,-6.0112095
-4.1114,4.0749497,-3.0709963,-0.024809787,3.21667,-4.2156262,6.390797,5.1952105,6.2172155,3.4715889,-5.275963,-0.22550687,-5.1414876,0.17808124,2.1316538,-1.7051772,2.4130347,7.220249,1.0747728,-5.49707
-4.972254,5.2783613,-4.621203,1.1451803,4.493968,-6.1491,7.5471325,6.819824,7.4166546,6.1213617,-6.341574,-0.93483365,-6.7359614,0.85896516,2.5740104,-4.4286723,1.8323497,9.073637,0.8045671,-7.587261
-3.6562564,3.3513677,-2.5530822,-0.8933587,3.1618083,-4.135759,5.1476903,5.1556087,5.1629653,3.7134585,-4.6203623,-0.59138465,-4.471116,0.519548,2.025229,-2.8158405,2.6089928,6.259114,0.9932895,-4.903107
-3.2452557,4.6512074,-4.566576,1.7393397,4.504341,-3.7833104,3.9876766,5.2556143,5.332957,3.8874156,-4.584207,1.0520002,-4.734513,-1.0088633,0.5901439,-3.730098,0.6077624,6.906346,0.78421324,-4.3280973
-5.3567076,5.6366305,-4.762344,0.68638766,5.956711,-3.8220184,5.9685864,6.231172,6.2488523,3.3717186,-5.640149,-1.5667677,-5.522706,1.5389237,0.7402921,-4.106881,3.0190246,6.926452,1.8336053,-5.2184525
-4.1070313,4.9173303,-4.6709294,2.1890633,4.3369317,-4.709292,5.511981,5.5802484,6.7227545,4.729984,-6.2406864,-2.0777242,-5.9878826,2.1448221,1.6559399,-3.8530583,2.7914462,7.0810237,3.1308122,-5.7248793
-4.432494,5.0440154,-3.9202113,0.4139555,3.585721,-4.062849,5.9888735,6.041936,6.9875064,4.468785,-5.8783703,-0.7197806,-5.9961534,0.78578603,2.6726685,-3.4125104,1.1447731,8.263968,0.700265,-5.7866426
-3.309634,4.207172,-4.0436087,0.091670275,3.6786656,-3.7975876,5.4853735,5.3019032,5.796386,3.1195023,-4.866529,-1.4382918,-4.6421466,1.6797122,1.3712372,-1.7811443,2.098366,6.217805,0.6757918,-4.80397
-5.632769,3.2942681,-4.839706,1.7653397,2.5285475,-4.8553505,5.836914,5.659497,6.0185776,4.977202,-5.5825944,-1.8416967,-5.934208,1.7924092,2.6590598,-2.2351017,3.255381,6.5449977,2.5443518,-5.9739056
-5.191913,4.978053,-5.0861607,2.23955,4.352724,-3.6991527,4.902768,6.188364,6.121958,4.36046,-5.644901,-1.5333965,-5.3616295,1.543116,1.5600373,-2.4108303,2.649449,6.518101,2.5315132,-5.1263795
-4.541677,5.2649536,-6.0356393,3.1496117,4.634503,-4.9388647,5.483616,7.0245233,7.2362785,5.6688743,-6.23482,-0.57886755,-6.8234563,0.6206504,2.8207421,-3.9407408,1.0259675,8.163777,0.9249687,-6.104302
-3.7699327,4.440994,-4.520122,2.0512013,4.3713303,-3.9756165,4.3886437,5.1405163,4.9713163,4.455112,-4.8013,0.023192164,-4.371611,-0.08362599,-0.024894446,-3.6205828,2.2089632,5.9380054,2.4610527,-4.8656344
-3.425364,2.587231,-3.0813744,0.8183705,3.2063105,-3.0386744,4.2536535,4.2440023,5.0747576,2.8937902,-4.1640244,-1.2112995,-3.9678714,1.2057385,1.1753302,-2.199838,0.5463074,5.5470877,0.3371437,-3.9829082
-2.7016866,4.5170565,-2.7394657,0.26756638,4.8703213,-2.3152776,3.8408558,3.9449198,4.227706,2.7136629,-3.33813,1.2852124,-4.379956,-1.2487222,-0.32514393,-3.69606,0.20514876,5.73007,-0.59893495,-3.6320972
-4.026239,5.0375314,-5.0300617,2.3454688,4.1979704,-4.7309623,4.9335303,5.748073,5.864416,4.4500165,-5.3029995,-1.2512168,-4.8562512,1.3683373,1.2361785,-2.839368,2.0434163,6.238282,1.7741729,-5.157936
-3.9233382,3.7937746,-2.6189694,-0.15905137,3.792614,-3.5397642,4.4405355,4.9579697,5.115697,3.2894151,-4.519365,-0.564963,-4.0643544,0.57264763,1.4590292,-3.4760244,2.3844247,6.0936904,1.0529636,-4.3584204
-5.2028666,4.1612563,-4.599104,1.2901274,4.0548615,-3.9258277,5.311556,5.510743,6.7739797,4.134716,-5.824024,-0.11729709,-5.970152,0.19732916,2.1597567,-2.4299464,2.0597038,7.9458175,1.7546268,-5.2160625
-4.6824546,4.818694,-4.487248,0.63026094,3.5658836,-4.9264627,6.137868,6.1414847,6.4588184,4.4949117,-5.6875196,-1.2429479,-5.7677712,1.1835486,3.0426264,-4.0868444,1.9981123,7.2739697,1.1719371,-5.859358
-4.142709,4.571943,-4.4901414,1.3197122,4.9184,-4.7814603,5.6785975,6.000071,6.352403,5.2361045,-5.451902,-0.45328733,-5.629005,0.41538405,1.594559,-2.1767247,0.77696705,7.6602454,0.7239386,-6.0532575
-5.009038,3.6850255,-3.9812922,1.4938794,3.290327,-4.75534,4.960727,5.0762057,6.0784397,4.8348026,-5.162657,-0.041584127,-5.4000325,-0.057931866,2.3500264,-3.9365094,1.2215528,7.6089115,0.9624559,-5.402106
-3.2968817,3.7551117,-3.6690392,0.96184254,3.7982385,-4.615644,4.646959,4.8279514,4.736718,3.7474942,-4.391088,0.43823704,-4.5556874,-0.49433422,1.308975,-3.2470477,2.6830726,6.1514053,1.6975214,-4.6153026
-3.6317968,2.695639,-3.154177,2.1054788,2.4700494,-3.722222,4.0216475,3.798881,4.370284,3.6800873,-3.3624182,1.3734123,-3.7561808,-1.4760114,1.8290625,-3.1124902,-1.1105758,6.0387726,-0.88420784,-4.205775
-2.8043396,3.4773526,-2.5883212,-0.14755046,3.1629107,-2.8821657,3.590302,4.220978,3.8256505,2.676294,-3.2224832,0.94989485,-3.2280505,-1.0355413,0.63378346,-3.6867814,0.8075893,5.171897,-0.41797736,-3.4911776
-3.7480595,4.6805897,-5.232323,0.79794663,3.4361749,-4.7727985,5.1397505,6.6405134,6.027837,5.0019975,-5.5424027,-1.2480319,-5.1345353,1.3117088,1.9604502,-2.8857691,2.1767614,6.7874217,1.433511,-5.5908437
-4.0904884,3.3080404,-2.7890813,0.14203638,3.1388602,-2.975594,3.8824413,4.6026955,5.3319864,3.3965294,-4.4575415,-0.2683687,-4.399515,0.19908151,2.1587222,-2.1139007,0.8074969,6.21517,0.37995836,-4.027013
-2.0901282,2.7204287,-1.8932976,-0.60076314,2.8637784,-2.166592,4.088349,3.4546368,3.955352,2.386535,-3.0995257,-0.11412154,-3.3151183,0.16131093,0.29686752,-0.7982534,1.0244023,4.9817863,-0.42578635,-3.5922315
-3.5027802,3.8507807,-3.3023868,1.8165952,4.3132944,-3.1903007,4.564714,4.646661,5.7365565,2.863258,-4.807123,-0.0406577,-5.1802416,0.04337116,0.7229799,-3.0308745,1.0266861,6.7077556,1.0742414,-4.187608
-4.6204515,4.4863434,-4.8452573,1.589155,3.0741584,-4.904605,6.3645234,6.0387444,7.155528,4.379179,-6.3838124,-0.4076447,-6.4198155,0.39429384,2.8657231,-2.7159452,2.3021252,8.534875,1.9636718,-5.9935546
-2.75813,4.1047325,-3.4472656,0.3972383,4.607238,-2.980044,4.6617417,5.1840215,5.600322,3.7433667,-4.490525,-0.33188748,-4.660044,0.24292216,0.58425754,-2.0394537,1.4457698,6.6112843,-0.13392656,-4.6068635
-2.9914324,3.9241214,-3.7377498,-0.04936613,3.819659,-2.3025606,3.813216,4.5532365,4.357616,2.6920002,-3.5735438,0.12525499,-4.4253864,-0.12772192,0.5286876,-3.1287534,0.7101073,5.37554,-0.49260977,-3.6689408
-4.4261885,5.5738635,-3.7620542,0.5501868,5.0887213,-4.7333393,5.9158025,5.800982,6.1989465,3.8641286,-5.2059426,0.3669284,-4.916679,-0.3711647,1.4706328,-4.309118,1.1624695,7.706734,0.7891456,-5.380844
-4.300618,4.7788963,-4.599955,0.21640189,4.1560335,-4.061108,5.432413,6.3846707,5.9342456,3.0960495,-5.27839,0.04896257,-5.4112983,-0.1060148,2.5267816,-2.525566,1.5532962,6.9795203,0.49337098,-4.7462416
-5.076447,5.102345,-4.629192,1.8131452,4.639015,-4.2880125,5.8992968,5.757065,6.6843576,4.3915367,-5.9101906,-0.969226,-5.9950376,0.917308,1.0342768,-3.8276584,1.9861763,7.62605,2.215647,-5.7160378
-2.8564422,3.1360097,-3.478068,0.8087821,3.8307803,-2.9578187,3.9169495,4.503503,5.0762362,3.300353,-4.3302894,0.9775062,-4.7520394,-0.8943103,0.54849386,-1.8738228,1.371117,6.6187477,0.8802332,-3.9481542
-3.6221375,3.4400387,-3.2499,1.9423916,4.057897,-4.668642,4.2844896,3.4899898,5.573732,4.0959525,-4.258293,0.8846823,-5.110131,-0.80419534,0.47992644,-1.9817193,0.16718188,7.0684614,0.4971368,-4.641441
