-1.055549,1.0011301,1.4575607,-0.2101442,-0.41236132,-1.3865227,2.5196507,-0.7725394,1.4759444,1.2907983,2.9981198,-1.2347356,3.507028,-2.2942264,-0.522327,6.0383706,-1.4679776,0.4280979,-1.9831336,-0.41306365
-2.2048364,1.0673807,-0.5904442,-0.8084871,-0.63206816,-2.3285296,-0.047928005,0.1936386,1.2700677,-0.7168178,0.9372664,-2.2931988,-0.43467,-1.863671,1.5489621,12.207064,-2.3514209,2.1777496,-2.310566,1.2707272
-2.5898678,0.6589998,-0.87476707,-0.22262911,-0.133573,-1.6266235,0.86196434,0.1745928,0.3820598,0.69275945,1.8201662,-1.9304863,1.1195716,-2.7328534,0.7449829,7.127056,-2.2779453,1.228491,-3.0487077,-0.93943137
-2.2241814,1.7019491,0.15882681,0.22990566,-0.45358014,-1.8902963,-0.33309063,-1.8853292,0.12505093,-0.474577,1.6009618,-2.1059043,1.6872488,-2.6234572,0.60146695,10.187717,-2.9980662,2.1076827,-2.3372006,-1.3260908
-2.2064652,1.3888904,0.09943126,0.72002393,-0.76009893,-2.1460707,0.49128902,-1.9339435,0.45531034,-0.82505786,1.1496843,-2.0166721,1.7955505,-2.2629955,0.6382821,12.114451,-3.4319205,2.051232,-2.3228796,-0.6687927
-3.019832,-0.059686586,-1.2184932,0.35194385,-1.1092659,-2.2365832,0.8897447,-0.7651618,0.5333881,3.2612293,0.7277141,-2.1581228,0.8826817,-2.3477464,0.8573504,8.748144,-2.9480417,1.8207107,-2.6560879,-1.1182673
-1.1746556,1.6592466,0.7684943,1.0708945,-0.92949116,-1.9982525,-1.1580224,-1.5770465,1.1210886,0.13997471,2.1995833,-2.3796358,0.7999641,-2.8211792,-0.76647425,14.145135,-2.3378136,0.88513696,-1.8005466,-1.3245145
-2.0252666,1.4402502,1.2106105,-0.018744752,0.04879497,-0.9891588,0.29245475,-1.4903456,2.2388408,0.851716,1.4402893,-1.6174359,1.8912382,-2.6996598,0.042226583,9.341609,-2.08832,1.6181784,-1.6155123,-2.3997495
1.2851195,3.465337,-0.36299634,0.11936265,-1.4845399,-1.7252463,-0.7197577,-1.1636484,0.8832779,-0.4160477,-0.5861479,-2.331841,0.4469592,-2.8435884,-0.004564456,16.338484,-1.0780166,2.7606242,-1.7172242,0.3997811
-2.551813,0.34651396,0.19070674,1.1637225,0.21661039,-2.059253,2.3693016,0.5648376,1.1447445,2.7210636,2.0290234,-2.2628121,1.4603615,-1.7522825,-0.63509595,4.581106,-2.753517,0.75815153,-1.9776329,-1.8808068
-0.40236977,2.2554853,0.25677997,1.9205724,-2.2978253,-3.080669,-1.4224795,-1.6210276,0.2054768,-0.7934286,0.09096202,-2.350121,-1.794669,-1.6862396,2.4410708,21.111162,-0.82276624,2.3929136,-0.8970784,0.114718944
-2.325609,1.4554228,0.33045095,0.7774402,-1.1707174,-1.9044564,-0.46097225,-1.3891838,0.6806694,-0.9852978,0.38040173,-2.2078314,0.080122426,-2.0118392,0.8194631,10.82252,-2.1733096,1.7512115,-1.8247387,-1.9194936
-0.5580255,2.5513756,1.039675,0.17589448,-2.2202144,-2.086275,-1.7983369,-2.0202978,1.2673037,-1.0118841,1.4734787,-2.2242699,-1.5555712,-1.2824873,3.6399019,17.442656,-0.37274235,2.9928172,-1.8060623,0.7479263
-2.6466713,1.4951558,-0.09312877,-1.4007854,-1.4850569,-2.58807,0.7717471,-0.8109526,0.24699782,0.8335333,2.0029178,-1.9991494,0.016738543,-2.9716015,0.30480617,9.469631,-3.2548475,1.7202204,-2.0926514,0.5508742
-2.7615383,1.1641235,0.6671219,0.8983725,-1.38861,-2.3268,1.4888786,-1.11342,0.34631604,0.5923092,1.328142,-2.0934017,1.1206894,-2.961244,0.84823227,10.246752,-3.4873133,2.6941864,-2.4149258,0.69691366
-1.2642132,2.8510606,-1.0711569,0.45368895,-1.6227363,-2.19368,-0.5476131,-1.2148705,1.4108018,-0.7782965,1.2613302,-2.4373567,-0.6781757,-2.6214042,1.1320169,14.905742,-1.0116221,1.8633374,-1.591594,-0.62963355
0.034721695,2.2397077,0.1276628,1.4059004,-2.2138298,-2.6380208,-1.0063198,-1.8792808,1.7090987,-1.3082958,0.47236162,-2.600324,-1.2792776,-2.803349,3.9031434,21.3657,-0.73831713,3.5813556,-0.54604524,0.39899287
