0.12721881,0.8953928,2.7221699,-2.6860375,-1.3910757,1.4680495,0.003341189,-1.1002448,7.3799205,-0.6643426,-1.9040761,-1.4994057,-0.20187259,-0.083487034,-0.11529321,1.6808013,1.4152267,-2.525545,-0.35739863,-1.562838
0.28850552,-0.8034813,-0.62206537,-2.4983306,-0.10361222,-0.70361805,-1.4164991,0.31590208,9.15812,1.6750119,-1.2888706,1.1506554,-0.98421335,1.1606601,-0.9530702,-1.1611316,-2.1511917,0.7700004,3.1451113,-0.91829187
-0.97707003,1.9809971,-0.8977292,-2.173443,-1.3854288,0.28402114,-1.1919087,0.9178691,5.4726887,-1.1557524,-1.8069671,-1.0751506,0.44068477,-0.98055726,-0.6940466,1.0875168,-1.6107707,-0.22679101,0.40823385,-2.4927773
-1.6286819,-1.5313766,-1.0564855,-2.656994,-0.94572955,1.7750258,0.6410956,0.0344997,17.788778,-0.77033645,-2.4062183,-0.82907224,-0.11633405,-1.1834584,1.2488401,-0.36166424,-0.44783676,-1.0788038,0.15119514,-1.3334358
-0.015235403,2.238538,1.7471808,-1.3467382,-0.65300214,0.19687189,-2.0170324,0.019229274,3.5679488,-0.1306734,0.011874633,-0.54735386,0.0030326576,-0.6974992,-1.5889906,2.4817612,-2.0224981,-1.6011002,0.654529,-2.9408522
0.22423854,-0.846765,-0.19970627,-2.6696067,-0.27669576,0.5498608,-0.50305253,-0.3252625,15.058301,0.85949945,-2.330306,0.6612173,-0.09760499,0.64862084,1.9027518,-0.4559061,-1.0536057,-0.50905305,0.46483463,-0.6501691
-1.576084,-1.2070998,-1.5240608,-2.5282104,-3.0543108,1.8659446,0.095837094,-0.28033355,16.386059,-0.43398526,-2.657305,-0.6418702,-0.21972217,-2.3023143,1.0172725,0.770064,0.7868245,-2.2663324,-0.7363316,-1.7663798
1.3950305,-1.0443972,-0.47665384,-2.2381675,1.723499,0.3462223,-1.2251042,0.77017415,9.094814,1.5069892,-1.9819063,0.08766211,0.03835458,1.8693199,-1.0132308,-0.78193134,-1.8246369,-1.0185485,1.0611911,-1.3890082
-0.20719707,1.7781571,1.5985917,-1.1254653,-0.51575536,0.031953875,-1.4046795,0.38854387,3.323424,0.038396798,-0.2251281,-0.442783,-0.8468599,-0.858604,-1.9427832,1.9666744,-1.5266833,-1.5865002,1.3749956,-2.6315262
1.5687598,0.23484366,0.7293793,-2.3290386,0.49502724,0.35733917,1.1037316,-0.13615833,7.6316133,1.2752824,-2.1861084,0.26128203,1.4564886,0.92631644,0.33407316,-0.21063825,-1.535368,-0.022009062,0.2799476,-0.9570641
0.45316702,-0.8861484,0.022492362,-2.4985106,-2.0808299,0.98260224,-0.80506563,-1.2270964,11.901765,0.6012003,-1.5305657,0.36247066,0.72870165,0.9276946,-1.330518,-1.4477218,-1.2725626,0.53459513,2.7105737,-1.3992562
1.9726676,1.0768808,0.7950609,-2.5985851,0.9956408,1.3110303,1.8219413,-0.66755414,8.344079,-1.2218901,-2.692833,0.9696547,-0.06370618,0.54031974,0.11474499,-0.38263208,-1.3414975,0.12427626,0.9477108,-2.1026096
-0.5810588,0.4828923,-0.5262542,-1.977473,-0.41051233,1.6427515,0.1821827,0.42657158,8.038182,-0.24290566,-2.403829,-1.4106351,-0.21151012,-0.9548923,0.036992803,0.27828696,-0.4270867,-0.86267513,0.08040792,-1.0718764
-0.42640814,1.2017337,-1.4320298,-2.5006952,0.0354969,0.545904,1.1627755,-0.24881299,11.469519,-0.38604185,-2.6828802,1.2231442,1.1287483,0.63850784,-0.6254964,-0.7290206,-2.0104544,0.60973245,0.8270837,-0.80834407
-1.4559867,-0.7328932,-1.4848231,-2.674531,-1.5118095,2.0904632,0.21028787,-2.7601106,14.563516,-0.84836555,-2.5471363,-0.8728971,0.37665126,-0.5959271,0.2412949,0.19756731,-0.9681705,-0.65759254,-0.09947529,-2.345392
0.4092308,-1.1470451,-1.2636671,-2.7362285,-0.6251888,0.89695287,-0.10038517,0.107192926,14.417969,0.6142157,-2.4135807,1.2534691,1.2865987,1.2449955,1.7097222,-0.61196816,-1.5598639,0.2150584,0.4905569,-0.94725007
-0.043438982,-1.3945305,0.10146268,-1.9152033,-0.3362711,0.022877375,-1.1719459,-0.48371878,11.399824,-0.072480865,-0.97783774,1.0718826,-0.28382564,-0.19282883,0.3505689,-1.3279065,-2.042077,-1.0863003,2.2813358,-1.4670372
0.90839046,0.029534856,0.26102847,-2.4560428,0.101208985,0.0068488745,-0.03664563,-0.31959498,9.939513,1.7322755,-0.9416113,1.0351813,-0.3573147,2.0017478,0.6125668,-0.9535406,-2.1977572,-0.07463509,1.9428272,-2.4763892
0.50342095,-0.36008534,-0.8183866,-2.2557993,-0.20343478,0.97624093,0.29346892,0.06415683,5.3357005,0.7636014,-1.1164011,1.623049,0.6398096,-0.38911495,-1.0157857,-0.6506021,-1.1776098,-1.5210981,0.28007942,-1.1019441
-0.83865446,-0.49938682,-0.9091086,-2.5364864,0.568666,1.4102398,-1.3145895,-0.84560853,14.692607,-1.3070171,-1.9182204,-0.60259855,1.1513178,0.7861378,1.0409399,-1.4456359,-2.7959988,1.0992786,1.7412504,-2.1332996
1.2268331,-1.3585012,0.023965856,-2.7461784,-0.58961815,-0.9614459,-0.122947015,0.2253874,9.672313,1.7206829,-0.83535576,1.9167178,-1.0587591,0.4616556,0.46322447,-1.0405213,-2.0612822,0.22391236,2.6588528,-1.4599062
