0.1850331,-0.024405478,0.19706962,-0.6853675,1.0099672,1.0050318,-0.11652104,-1.6070541,0.075693086,-1.6723244,1.2015569,-0.6370156,-0.314114,0.108823515,-0.43357578,-0.46394283,1.0475879,-0.07620496,-0.23071279,-1.5059514
-0.16426581,-0.9348525,-1.3602,0.1328242,0.049959887,0.63737875,1.0675122,0.6087061,0.036161665,0.63243616,0.005396799,-0.2307835,0.9444524,0.80183023,-0.082599424,-0.88133085,-0.72438467,0.69141406,0.75572467,-0.64781785
0.02678605,-0.49315545,2.3244529,-0.37314367,0.010243681,0.8072444,-0.20473349,1.2127737,0.2850212,-0.51591945,-0.74271774,-1.0191708,-1.1892089,0.574683,-0.022598557,0.3362882,-0.47016108,0.3583896,-0.94991595,-0.44829082
-1.1251706,-0.28442812,-0.65161395,-1.9999336,-1.6033859,-1.6959456,-1.0069854,0.011881855,-1.1387993,0.48835158,-1.8631994,-0.5864117,0.86280143,-0.9528678,0.21255535,0.965314,0.9045366,-1.349898,-0.97920793,-0.4501813
0.16304858,0.7694632,-0.5535638,0.06916464,-0.71747655,-0.8888033,-0.16914731,-1.8095696,0.27828938,-0.7719054,0.06722603,0.3990056,-1.8712502,-0.5072429,-0.08860404,-0.15994623,0.49144986,0.13272578,-0.9749146,-0.1959005
-0.8739001,0.07722139,-0.5484907,-0.74095726,-0.9274282,-0.30548066,-0.40345958,0.4347362,-1.1588174,0.6106956,-0.30085024,1.3754028,0.23041771,-1.4226927,-0.3958742,1.5128901,0.44468662,-0.56133187,0.64917994,-1.0730867
0.26817492,0.24185105,2.526264,1.0517881,-0.96164376,0.15608191,0.10289557,0.8241552,-0.89932215,-0.22158937,2.4976568,-2.2867324,0.22348076,0.29694447,0.86104804,0.49149358,0.83779085,0.32232732,1.2351974,-1.1137698
0.06781703,-1.6212534,-0.23056398,2.1716015,1.249797,1.5861366,1.4313008,-0.45488194,0.43865454,1.2753822,1.5498013,-0.73541933,-0.4065751,1.6510416,-1.2117516,-1.9998873,-1.243011,0.70706505,-0.39850593,1.8004203
-0.042631492,-0.7594473,0.446559,-0.033783406,1.2861465,-0.4108814,0.46597773,0.20187975,0.123031884,0.010775623,-0.08057135,-0.054977898,-0.0954948,-0.38925692,-0.6050622,-0.6026703,0.98940575,-0.6691194,0.28702712,-0.7582219
-0.4306499,-0.035931785,0.78193694,0.17144814,-0.98866886,-0.3886546,-0.08943511,1.2692615,-0.4561213,0.49664855,-0.346654,-0.8425319,0.19742312,-0.6202347,0.66347104,0.62860847,0.73933625,-0.41308036,1.4533418,-1.637787
1.2959855,-0.5601652,-0.289748,0.5639161,-0.5908122,-0.90620726,1.6324114,-0.6184432,1.0625507,-0.15146053,0.424767,0.8570122,0.18019895,1.2720447,-0.3708275,0.4724955,-0.51427907,0.39743418,-0.08605702,0.47099742
-2.0761402,0.790732,-0.3278661,-1.3902375,-1.3721737,-0.046375256,-1.650769,0.70623577,-1.3768257,-0.9020376,-2.05178,-0.5959233,-0.79165465,-1.1065704,2.3873708,2.0926208,2.7449787,-1.1371051,0.9088821,-0.6664951
0.17670779,-0.40527728,0.67866164,-0.38753197,1.0262638,0.29098904,-0.20408255,0.44363856,0.7754732,-1.439718,0.1284743,0.06103835,-1.3437029,-0.27352625,-0.68885255,-1.3902963,-0.5350653,-0.45936495,0.5163923,1.1964784
-1.878935,0.5559844,0.00057760585,-1.5331314,-1.4325414,-1.0396307,-1.4046725,1.4939034,-1.9125167,-1.3276807,-0.7827641,-1.0879312,1.5262737,-1.5435995,2.1134996,1.2007563,1.9570451,-1.3967316,3.7829282,-0.02942855
-1.4384903,1.409975,0.17366327,-0.6078527,-1.0264344,0.12294668,-1.2566283,1.3910078,-0.58899903,-0.20923573,-0.4632504,-2.2130902,-1.1420313,-0.13940328,1.4105941,1.7410873,1.2794247,-0.805905,0.31243008,-1.9268972
1.183135,-1.8970072,-0.7641221,0.25749168,-0.38081902,0.9335199,1.2519007,-1.9168698,-0.39327595,-0.28717434,0.5259475,0.6476031,-0.7640105,0.15214705,-1.2173371,-0.61957496,-1.1733698,-0.9430281,0.42721665,0.27148852
0.6916638,-0.970355,1.2096775,0.07726829,0.8621199,-1.9292663,0.35565457,-0.30332753,0.6241973,0.04986613,2.006055,-1.4827805,-1.0496764,-0.46312907,0.40540013,0.13109882,-1.0758467,-0.42755318,0.72468394,1.3376557
-0.9340158,1.5862525,1.0964551,-1.0114988,-0.4157435,-0.29241472,-1.5161995,0.93185383,-1.1684384,0.111107595,-0.2295811,-0.8148062,-0.70376855,-0.7522726,1.2183319,1.4094996,0.39683688,-0.91538316,-1.3557993,-0.11223389
0.40936652,1.1329997,-0.44030315,0.10325653,-0.47126845,-0.7076136,-0.04876022,-2.063469,0.21164237,-0.88898706,-0.06175303,0.3051196,-1.8669509,-0.5273517,0.068242766,-0.37709332,-0.0057930322,-0.19456427,-1.4734734,-0.6035231
0.42592517,0.47432467,0.44702962,0.20953827,-0.47219554,0.42769185,-0.31758034,0.07143024,1.3875636,-0.39222088,-0.079301395,-0.31303808,0.30518883,-0.0065479977,-0.35710815,-0.79566205,-0.09501871,0.31421143,0.16713215,1.516528
-1.6105539,-0.78362083,0.73268646,1.9045148,-0.33171365,0.16049032,0.90770596,-0.1737908,-0.4460515,0.2852333,-0.6055036,0.15545143,1.2392339,-1.2418523,-0.9505379,0.13633293,1.0163121,0.8741601,-0.98192453,1.6641506
-0.5132187,-0.4815483,-1.611489,-1.3867412,-1.1843414,-0.7199131,-1.176286,-0.5944481,-1.1177216,0.6208295,-1.3314921,-0.511407,1.107877,0.25750795,1.164028,0.37747097,0.07455051,-0.8707066,0.26680377,-1.2856928
0.14841886,0.08632913,-0.08975307,0.64527225,0.29597124,0.8120656,1.0533396,1.0607883,-0.3206371,-0.25292203,-0.379116,-0.15081464,1.060735,1.520662,-0.62362385,-1.3489608,-0.8038343,0.10354273,0.5675481,-0.21020806
-0.50437105,0.096623205,0.9850523,0.05976851,-1.0684146,-0.5222916,-0.086985,1.2084616,-0.50385857,0.33182845,-0.34399638,-0.9304391,0.2493691,-0.66935515,0.62229854,0.60508734,0.6949544,-0.47473338,1.3617735,-1.705694
0.56221044,0.48975483,-0.0025011834,-0.50598747,-0.32878402,-1.7164117,0.0030424725,-1.9952364,-1.1405668,0.2749419,0.072927974,0.6344254,-0.9486573,-0.045903735,0.1790182,0.2219722,0.3536393,-0.013882752,0.32017615,0.88243264
0.45180315,2.1752455,0.19670263,1.6207769,0.9282068,0.41800743,1.0970703,-0.2562482,0.59189904,-0.34806448,0.72006875,0.5044611,-0.0057016457,1.0119132,-0.17311357,0.13800095,-0.88126236,0.024720808,1.5246731,0.57597
0.14248712,0.6142357,-0.96348476,-0.12682842,0.9135682,-0.6216932,1.4193909,0.28760707,-0.2199838,0.2992988,0.23115943,0.5350684,-0.45969632,-0.01224007,-0.91248673,-0.55707306,0.12685685,-0.7135109,1.584069,0.26770994
0.1942158,-0.37681973,0.9839745,-1.0771201,0.39778635,0.05906294,-1.4029101,0.5671333,-1.3015852,-0.92096263,0.17122942,-0.42582238,-0.9569177,-1.0165027,1.1309257,0.3345201,2.2072616,-0.99030966,0.50338054,0.22142242
-1.674583,-0.088551134,-0.4718967,-2.185238,-2.4817562,-1.0284,-1.7942066,-0.5668419,-0.14755341,-1.3309721,-0.5695923,-1.3515085,-1.2157093,-1.2643309,2.5086224,1.6199203,0.6409123,-0.004334837,-0.089648575,-2.0755882
0.34507743,0.029205263,2.2521737,0.6605727,0.3145866,0.8819378,-0.6423742,0.7315819,0.34225795,-1.4271754,0.5195666,-1.3888906,-1.1516428,0.13586637,-0.38812867,0.06734398,-0.44824815,-0.1592961,-0.61724913,-0.06696374
-0.0528339,0.83457625,-0.050936796,0.108903565,1.5862556,0.86324483,0.9223135,-1.6837058,1.0180024,1.0190502,0.21885547,2.1156697,1.0516571,0.41942176,-2.147862,-0.83061576,-0.82891834,0.5356838,0.44701037,0.87972605
-1.6090305,2.2578573,-0.69036776,-1.0484402,-0.9800357,-0.73453397,-0.16548164,-0.7861354,0.023887224,-0.3233857,0.21887444,0.50617176,1.6687642,-0.5971967,0.067515604,0.41649824,-0.047251433,-0.39232388,-0.9385954,-0.39090422
-1.0310081,2.4092894,-0.76063234,-1.7904593,-1.3380907,-1.6728024,-1.6008137,1.3946751,-1.5279607,-1.9435233,-2.5666053,-1.2740942,-0.30238658,-1.1691927,0.9034539,0.974471,0.33277452,-1.2651331,-0.054265853,-0.5112348
-1.0613624,-0.51591563,0.015904253,-0.5389988,0.20993833,-0.047129266,0.08530668,0.054058976,0.2089455,0.3479454,-0.9158349,1.1549512,0.92849314,-0.7894662,0.6990857,0.38489157,0.016112799,-0.7227606,-0.9594376,0.130161
-0.20701118,0.17442863,-0.025841204,0.8671294,-1.4081941,-0.8802816,-0.34436375,0.12333709,-0.6131971,-0.5558026,-1.8207214,-0.98911554,-0.87822926,-0.2869631,0.14057931,1.0078912,-0.114499085,0.39789686,0.80119544,-0.8543373
-0.28378728,0.2767756,-0.21587352,-0.95105785,-0.96886146,-0.44114053,-0.58787674,1.7734457,-0.50908756,-0.7351454,-0.91935503,0.7126012,1.2664261,-0.49402425,0.32308224,0.6113652,-0.5781025,-0.9358856,-0.5419867,-1.2288666
0.07144826,0.618421,-0.94283766,-0.4252459,0.33104223,-0.6356901,0.50347286,-0.82451934,-0.27255812,0.99929667,-1.0111915,1.066176,0.59739894,0.5171967,0.076003514,0.7621127,1.3882308,0.051021677,2.4404562,-0.9206732
0.32746613,0.15453865,-0.14606261,-0.69210964,0.6633763,0.5189018,0.42104253,0.8977005,2.0537813,-0.6148237,0.9958808,-0.35636732,0.49769726,1.8130527,-1.1423811,-1.4998308,-0.28139523,1.2307212,0.056648824,-0.18169732
1.508234,-0.48787233,-0.8108066,1.7998754,1.4443953,-0.8341377,0.6484754,-0.73516625,1.0982888,1.1667925,0.49594924,0.40046787,-2.3698936,0.4340857,-0.5230889,-0.95079595,-1.4324834,2.1551955,-0.32492557,3.2100003
0.2515966,-1.3800875,-0.16040835,1.6139333,1.5640632,1.8722689,1.469521,-0.23810424,0.7282029,1.1657095,1.7522143,-0.4250147,-0.1759375,1.8809342,-1.4289984,-2.1121595,-1.3895051,0.60592675,0.32213634,1.8018982
-0.6755374,0.11544138,0.24336135,-0.4955386,0.30986205,1.0144335,0.48724785,0.8322936,1.1079241,0.19417632,1.2684388,1.4761947,-0.13760142,1.2149026,-0.7955309,-0.76218826,-0.5484497,-0.017102899,-1.2861536,-0.29265672
-1.1842189,1.4157455,-1.1905395,-1.3165977,-2.1598983,-0.625534,-1.8047543,2.0861173,-1.1091034,-0.2709542,-1.0816926,-0.7985947,-1.0412271,-0.6815241,2.033524,1.9682053,2.0814981,-1.087029,0.5919915,-1.7767678
0.73205566,-0.07896781,1.7991676,0.533441,0.43372667,-0.4666402,-0.83762497,0.9201545,0.346991,-1.6233034,1.5029169,-1.0107955,-0.20874225,0.8433569,0.23040217,0.63949907,-0.66373146,0.11344059,-0.7698316,0.03001771
-0.48629698,0.8006496,1.5770165,-0.59647316,0.19164729,0.11123978,-1.0620325,0.98746943,-0.8240842,-1.7681099,0.43586218,-0.36807007,0.78930575,0.8265014,0.024098895,1.6921786,-0.59932023,-1.0249997,0.13959523,-1.2468216
0.07354973,1.9482698,-0.68921155,0.45798987,-0.3858887,-1.6100477,-0.6332408,-0.9601776,-0.4205984,-0.70967036,2.327905,0.18075414,-0.28841752,-0.7243639,0.17499977,0.60793555,1.2545022,-0.56312156,-0.45889273,-0.3472529
-1.3632574,2.4083402,-0.2748416,-1.7950336,-1.0213463,-0.107569344,-1.404713,-0.5008386,-0.8979841,-0.7595188,-0.8696906,-2.373343,-1.1789502,-0.79369175,1.1158245,2.187039,1.1825204,-1.6038412,-0.33145282,-0.9663075
0.7279345,1.58922,-1.2970577,-0.2795541,0.37420505,0.39620414,1.2006236,-0.23006536,0.42129603,0.99874884,0.1162773,1.1497631,1.1131308,0.93375343,0.4994385,-0.7466215,-1.0040519,1.7002977,0.9240574,0.46881527
1.1989827,0.24015987,0.40578383,0.9566122,-0.21531619,0.7668819,1.364764,-0.20373072,2.656181,0.14423189,0.1625039,0.8944327,-1.5890049,1.2390469,-1.06716,-1.8928174,-0.31040105,1.9392959,0.63853747,-0.1829438
-1.2246622,-2.0347996,0.49464217,-0.6676531,0.09264985,-0.5155063,-0.7077633,-0.114743225,-1.0006832,1.6726311,-0.5309694,-0.3354999,0.026969355,-1.2219331,1.7395592,0.00563339,-0.0017622624,-0.95826286,-0.71036506,1.3878218
-0.22160308,-0.6158026,-0.91486853,-0.108990096,0.19982044,-0.19369799,-0.5079112,-0.48140207,0.30276838,0.582288,-0.39132696,0.8241084,0.51102763,0.13922696,1.4042463,0.35013643,-0.9351768,0.5346861,-1.0155362,-0.2541247
0.70081055,-0.05429184,-0.9550666,0.29066074,0.31060657,0.14446063,1.2701689,1.224389,1.5070454,0.20244268,1.509373,0.45791283,2.1834116,1.0371419,-0.678131,-0.81698394,-1.2396146,0.52421975,0.60735315,1.1599752
0.4371995,-0.05682982,-0.1833896,-0.5000662,-0.0044845124,-1.8754576,-0.26732832,-2.4359403,-0.815995,0.74910885,0.5458079,0.44783646,-1.2247092,0.09032538,-0.05112492,0.26813596,0.9173106,0.14794171,0.9087687,0.38565758
-1.3954383,1.2650628,-0.75776124,-1.6091698,-0.6269441,-0.44664827,-1.9878613,1.3116114,-1.8120416,-0.12480288,-1.756136,-1.5638301,0.97552645,-1.142399,1.0839167,0.68562645,1.2142731,-0.6660003,0.8455328,-1.0999274
