-0.60847574,0.65385705,-0.5434556,25.7646,-0.44479626,-0.29673618,-2.630135,0.63199425,1.2768761,0.4232168,-1.6163267,0.14337891,-1.1386191,-1.076861,-0.09835532,1.2307202,0.9587896,-1.3783551,0.06243532,-1.9052315
-2.933792,-2.0131552,0.64901376,10.098128,1.572783,-0.92550594,-1.9371327,0.50453204,-0.8253874,0.9554778,-0.06884069,-1.7960941,-0.50102913,1.5498734,-0.7907392,-0.5799993,-0.688767,1.9369725,0.1461759,-1.2724903
-1.1517678,0.21558908,0.6058133,22.190327,-0.4302414,0.41255847,-2.2354336,3.2912455,2.0112717,2.8251212,-1.3727111,0.111338496,-1.6520507,-1.2138841,-1.3607872,0.8850879,0.8531359,-1.2167331,0.69687885,-2.5987206
-1.3784139,-1.1417536,-0.50540835,15.356196,1.1074204,0.6243679,-0.803914,-1.7067444,-0.770243,-0.8333984,0.47446686,-0.12045506,0.7688772,0.83803135,0.08611192,-0.9654556,-0.4476208,-0.64821386,0.6663981,-0.9402929
-3.6424408,-1.196503,0.8262717,8.195465,1.6719568,0.4694762,-0.98307484,0.463501,-1.4657226,9.6886826e-05,0.7582447,-1.9293215,1.3402196,1.061723,1.0729644,-0.75015974,-1.4369235,1.0881091,-2.0539184,-0.96904343
-3.827041,-1.031322,-0.015058304,7.0837226,2.2342887,-0.33094072,-1.8508211,0.4861,-0.17525734,0.5856577,0.8517531,0.4010081,-0.3184101,0.0076661506,-1.8801587,0.3862542,-1.995026,1.2783995,0.047733486,-1.7259853
0.21753272,-0.7201443,0.26244396,13.495811,0.07082599,-0.6700832,-1.7447696,-1.1305814,-0.63304317,-1.5912102,3.262244,-0.57869214,0.24904372,-0.12022957,1.4564499,-1.4623982,-0.3363919,-0.7767933,1.1471542,-0.63078505
-1.729522,-1.0233766,-1.013623,12.514352,0.7144995,1.2261164,-1.7388293,0.18793425,-0.83660126,0.42391014,-0.40675837,-1.2419368,0.31000715,0.19955756,1.2043948,-0.99903977,0.22985277,-0.5960193,0.61090577,-1.651738
-0.76164556,-1.5378044,-0.30034772,12.525191,1.7336082,-0.38532105,-0.9909654,-1.5242004,-0.19969977,-0.9491487,-0.8749425,-1.265745,1.674955,0.47163206,0.59000003,-1.5036685,0.4740233,0.20722975,1.4753036,-1.0952555
-2.9846659,-0.57628596,1.2402335,13.72754,1.1136773,-0.3026902,-0.81371254,1.2273684,-0.023948677,-1.9573915,1.5853207,0.29597017,-0.3095779,-0.4969894,-0.11283585,-0.7904435,-0.53870064,-0.042790428,0.25142372,-0.9025823
-0.058785245,0.49281725,-0.6442783,21.127329,-0.89730054,0.5429778,-2.2656958,-0.7718179,0.5396106,1.769601,0.25548786,-0.226315,-0.7881356,-0.62796324,-0.4238591,0.26964605,-0.67865485,-1.3095798,0.5921133,-1.6494702
-3.4014273,-1.8618917,0.38048825,6.2682657,0.2385089,0.88916916,-1.4676392,-0.6061105,-0.72814226,0.7786439,0.64706737,-1.864372,1.4638268,0.5059982,0.47744063,-0.017434768,-1.378993,0.5030417,-0.95039296,-1.5702715
-0.84807986,0.79554296,0.041648462,23.763763,-0.19551146,0.49687436,-2.2362647,0.5551144,1.2652775,0.92660767,-0.03421898,-0.93219554,-1.230824,-1.62921,-1.3935628,0.068476796,1.7943078,-1.0275978,0.0056623085,-2.5219042
-0.9433524,1.4196438,0.7460235,22.111088,-1.7619743,0.46666518,-1.8432645,1.2304294,0.76647013,0.071227506,-1.7478635,0.11224898,-1.2647808,-1.6548222,-0.6926781,0.095500454,0.26720792,-0.29600775,1.2933416,-1.5253904
-1.0075126,0.10663045,0.4162181,12.638009,0.4068304,-0.833905,-1.0585765,-0.93454486,-0.15102023,-1.9047647,0.26038292,0.15344799,0.35073808,-0.080687694,1.3885992,-1.9029301,0.10875565,-0.86473066,-0.20042433,-0.7347595
-1.7892872,-1.7451276,-0.25784382,11.615502,1.508708,0.8094464,-1.0029774,-1.0568969,-1.8114911,-0.1055926,0.23897865,-2.0224187,1.3303236,1.7504804,2.1533203,-1.4470791,-1.0076815,0.34025204,-0.4767773,-0.13929735
-0.73956555,-0.30139762,-1.1171873,13.058158,0.20334329,-1.6520866,-0.7963928,0.66681767,0.012917645,-1.3299822,-0.40981653,0.5652534,-0.29661277,-0.3360057,0.3903373,-0.21869601,-0.69518477,2.2251167,0.099631906,-0.40351537
-2.6080003,0.11129261,0.93242407,11.335715,0.48252016,-1.1834208,-1.335979,0.18308915,-0.10486367,0.0039013461,0.3814094,-0.46405873,-0.74686813,-0.5957084,-0.86966,0.4394014,-0.35273793,1.8398976,0.45273608,-2.3501503
-2.3376315,-0.6652724,0.66795564,21.849422,1.2658306,0.34624317,-2.2116976,0.5636406,0.37709707,-0.39910984,-0.56058836,0.44578844,-0.24655242,-0.534947,0.9560181,-0.87836003,1.4564776,-0.06851011,0.78353053,-0.53458416
-1.3477451,1.8889276,-0.040167637,27.503979,-0.42859277,0.5150462,-1.8364882,0.36494878,1.0630344,0.8279874,-1.2704204,0.16633649,-1.0417235,-1.2047737,-0.82531714,0.779651,1.4332116,-0.785594,-1.2996138,-2.6093788
-2.002916,-1.2475663,1.6382087,10.025357,1.1153436,0.61133116,-1.5032595,0.32984018,-0.40679625,0.83885187,0.44475612,-0.7366046,-0.14623588,-0.31599608,-0.90483403,-0.7925396,-0.88292205,1.8793263,0.5148005,-1.8244402
-3.7766576,-1.4004142,-0.3754398,7.681104,1.0716226,0.78220636,-0.8080433,-0.97705954,-0.63638765,-0.14044955,0.38067922,-1.6771096,0.31459647,0.804735,0.8892668,-0.64318454,-1.5638788,0.787083,-1.4573514,-1.7832873
-1.0967155,-0.58485585,-0.57667625,9.603912,0.29647377,-2.5778441,-0.12112168,-0.24871567,-0.026034452,-1.4418188,0.12083764,1.0689008,-0.44340986,-0.26367298,0.3390726,-0.19287652,-0.81047577,2.2059677,1.2927376,-0.18587935
-0.28823736,0.61853695,-1.2903208,20.409538,-1.3107227,-0.23076075,-2.694762,0.019770585,0.5306354,-0.241903,-0.95721877,0.71820384,-0.5883698,-1.2147204,0.14442132,0.41679367,0.89112544,-0.71168447,0.06680864,-0.5839572
-2.333715,0.40331382,-1.20743,19.039574,0.12979865,-0.9545278,-1.8370532,0.6011359,2.11302,0.2945775,-0.12664823,0.5874348,-1.3677055,-1.2729782,-1.7240068,0.5225384,0.011060073,-0.8153876,2.663784,-2.1573534
-4.034607,-1.4266548,-0.043991193,9.304663,1.7304809,1.3731499,-1.2616371,0.23821467,-1.8494444,-0.60499436,0.79644674,-3.222696,0.3273366,1.4757606,0.30696633,-0.75533766,-0.3248711,0.09054526,-1.4929793,-1.2483966
-1.5906656,-1.1693256,-0.22871737,13.5228195,2.427327,1.04786,-1.4242126,0.48054197,-1.4431171,0.2086488,0.4110939,-1.688333,1.2325947,1.2828923,0.20448975,-0.43266943,-0.87468064,-0.37055165,-1.9943098,-1.3363402
-2.6563542,-1.2233912,0.5162718,11.16434,1.8839074,0.321614,-1.0222571,-0.79924387,-0.39495295,-1.4272746,1.6614254,-1.7642972,0.22229087,0.22609556,1.2922436,-0.7948527,0.5698086,0.26566657,1.2498037,-1.3543596
-1.4047246,-1.42151,-0.32277662,14.352836,2.4528253,-0.48183376,-0.51007515,-0.35238838,-0.8172775,-0.6982003,2.1787941,0.60116297,0.67464346,0.6656831,2.3343337,-2.2175353,0.02823276,-1.2581075,-0.2444684,0.076458596
-2.2385614,-1.2193729,0.63739604,7.946622,1.025523,-0.50698256,-2.1104515,0.5895287,-0.2668518,1.453203,0.40421146,-0.9542317,-0.5434518,-0.68557966,-0.53316534,1.2492472,-1.369613,1.7289561,-0.28815603,-2.294211
-0.577493,-0.8917045,-0.09253312,12.10872,-0.13630539,-0.73653793,-0.81519455,-1.4134474,-0.5052552,-1.0797551,-0.3753958,-1.4906486,1.672218,1.1882439,0.5292286,-1.5043377,0.37452286,0.7194454,0.4146115,-1.0627685
-0.11908428,1.5598733,-1.8437173,26.456291,-1.8024141,-1.0762696,-1.7886255,1.1072099,1.3445355,1.564301,-0.5883774,0.8689653,-0.9450652,-0.8985932,-0.7607192,1.8704537,0.6514536,-1.1783879,1.6222694,-1.7746919
-2.3658824,-0.043431103,1.2846948,13.904175,1.6665246,-1.5520253,-1.48101,-0.7697037,-0.47489595,0.1866142,2.29859,-0.8492267,0.7011281,0.02968089,-0.68603337,-0.40110892,-0.50765675,0.014202667,-0.50293916,-1.0947276
0.19365716,-0.3094722,0.60779893,21.998512,-0.9151829,0.20269395,-2.172132,1.0855693,2.2781057,0.4720004,-1.1063249,-0.51320916,-0.57161903,-0.83413976,-0.69284636,1.2806997,1.3378474,-0.009978088,0.27004614,-2.2130618
-0.2788955,0.61503124,-1.1093007,20.42528,-1.5776428,-0.20196758,-2.5710406,-0.14168365,0.3063189,-0.33361766,-1.0064265,0.43684977,-0.7647798,-1.3211051,0.078508966,0.5781313,0.62347007,-0.77244955,-0.33013818,-0.7353393
