0.4089936,-0.8944567,0.6368705,-1.0694573,0.43293968,0.3241583,-0.9432396,0.9010581,-0.7777343,-0.03507445,1.7971678,5.5858107,-12.418457,1.1264817,1.7032646,1.3105128,2.8148458,-1.6747206,0.36715484,0.12951037
1.1555785,-0.0018097156,-1.0484571,0.76415753,1.1956053,0.53005487,2.4159565,2.202981,-1.6037135,-0.69560915,-0.9819583,4.839706,-12.966879,-2.694005,3.8015213,1.9307991,2.8508859,-2.8570523,0.41289383,-0.25128675
-0.101622425,-1.3868201,-2.4913847,-0.6416907,-0.24608678,-2.5010798,0.30042246,2.399734,-0.69248194,-0.8270973,-1.4254957,5.1722097,-12.5355425,-0.0035966348,1.2404399,0.82965696,2.1002278,-0.48967057,-2.4699645,0.44383132
0.38005447,-1.1020383,0.71219975,-0.5428942,1.7786801,0.6628613,1.0170454,-0.99329275,1.2088484,0.82419974,-1.5349444,6.552954,-14.083179,-0.80271256,1.944973,0.49274442,3.1703448,-1.2961155,0.54741126,1.7879095
-1.4577906,0.10457523,-2.2038827,1.0570194,0.669205,0.038657818,1.6338508,0.84748614,-1.4725168,-0.70656306,-1.441905,5.527788,-14.620514,-2.009251,1.3541101,-0.50276023,1.2768908,0.21871546,0.09380258,2.2503192
-1.8770075,2.2046342,-2.4242918,2.576301,0.1541764,-1.1218339,3.0110567,0.89700085,-2.169306,-0.028705152,-1.026093,3.082329,-14.767917,-2.9574628,2.7428212,-0.9677394,1.72196,0.7829556,-1.2201445,2.575797
0.56140983,0.13894364,-0.483001,-0.30987495,1.1018753,0.6551815,0.55808854,2.0065649,-0.75666064,-0.86763966,-0.13581505,4.7917056,-13.078288,-0.21481988,1.3948241,1.3883835,2.4149086,0.014108519,0.7510887,0.22217032
0.17041446,-2.0082557,-0.4139299,-0.7131925,0.019317282,1.324515,0.7336731,1.5645866,0.17665246,-2.6006236,-1.1401658,6.8978133,-11.936608,-0.6077983,1.1682442,1.3225492,3.4912012,-0.39396062,1.4825447,-0.02012932
1.8088771,-0.43502352,-0.14316219,-0.4871324,1.2727638,0.038207766,0.89412373,1.5521499,-0.24144599,-0.62563753,-2.3943446,4.724696,-11.64568,-1.4143798,2.1814132,2.3780441,3.2745762,-2.2121906,0.06158624,-0.0930394
-0.082997985,0.39237946,-0.80835336,-0.60287213,-0.13386035,-0.8177006,0.3043721,0.6656528,1.2396077,-0.5528126,-1.2641937,3.796187,-12.52949,-0.567691,1.0153953,0.3637197,1.1266562,-0.10884976,-0.88601,0.5562114
-0.064338066,0.40797877,-0.6747324,1.2271048,1.4674562,-0.28814307,2.147915,1.361008,-1.6569695,-1.1078329,-0.76955235,4.7186966,-13.935284,-2.0969362,3.5706558,1.1444621,2.2373924,-1.5438269,-0.3155433,1.2017602
1.5445952,-1.7114323,0.39189196,-1.3178326,2.4006736,0.7510832,1.5906202,0.7781338,0.9737448,-0.99049944,-1.0154685,6.2038426,-11.966786,-1.5471992,2.4734724,2.6419125,3.4975672,-1.4964007,0.5596853,-0.70353574
-0.3670714,-0.73278093,0.3074975,-1.397561,0.1290794,-0.42027122,-0.12537234,-0.3580736,1.3413793,-0.37381053,1.1020962,5.101914,-12.471484,0.1992852,0.35335743,-0.34164417,2.1409817,-2.06961,-0.3762401,2.01922
1.6049945,1.0992404,-0.97902125,0.3475931,2.402042,-0.54404914,0.17952323,2.019941,-1.6173327,-0.70331293,1.3525636,3.8218007,-13.115377,0.10121557,3.1669607,2.4557087,2.8880284,-1.5067335,-0.54095274,-0.8639399
0.78051716,-0.838455,-0.06710866,-1.675927,2.0465925,1.2846693,0.8578815,0.3758963,1.0235848,1.0758867,-1.0824621,5.6747513,-12.069459,-1.0564014,1.3766025,1.8293811,4.061278,-1.878612,1.2076482,-0.30077872
0.731768,0.035048563,-0.5398881,-0.11251684,2.604283,0.42383635,0.852288,1.3434821,-2.1518734,-0.1564104,-1.091234,4.981745,-12.956061,-0.92813027,2.918427,2.4426365,3.6598222,-1.6908212,0.41540635,0.032774683
-0.41734055,-0.03993987,-0.052137706,0.29284304,1.3320305,0.30232203,2.163827,-0.20767803,-0.44025683,0.42075038,-1.9954007,6.047639,-15.515013,-1.8713446,2.2842793,0.40187788,4.0417137,-1.314945,0.27988768,2.0609372
-1.1392099,1.284083,0.9128075,0.74485004,0.71222633,0.9880389,1.5818429,-1.0222256,-1.0422105,1.2527511,-0.37939924,4.794535,-14.848181,-1.75977,2.1385524,-0.19978641,2.1015475,-1.8754805,0.974703,1.9552304
0.38083613,0.9719636,-0.7996092,3.0349784e-05,1.9713844,1.1953442,0.49032187,0.096153,-1.750066,1.072407,-0.87282443,4.580333,-13.394861,-0.6275901,1.7159991,1.6902093,2.4099956,-1.7098781,1.0697815,0.69478756
0.52578753,0.4888716,0.08103571,0.6744957,1.0944823,0.413536,1.082085,-0.0077438047,-0.48030525,-0.14620683,-0.21357295,4.635912,-13.585444,-0.6020556,2.6251345,0.8150682,2.119379,-0.2200782,0.4292735,1.4424318
-0.87836725,1.7789038,-1.3363376,0.921171,-0.3935719,-0.27082244,0.42907214,1.3194983,-1.3714913,-0.7951561,0.0013442781,3.1919558,-13.809233,-0.49880332,1.1945213,-0.15383832,0.75209117,-0.12597428,-0.32793868,1.2616134
0.54559314,-1.0603368,-1.1607046,-0.6959325,1.4999535,0.13550219,0.64508116,1.6292783,0.4747619,0.6337875,-1.8931837,5.931755,-13.645197,-0.8225945,2.2195342,1.0841057,3.0865338,-0.93234336,0.12882787,1.3320262
-0.703074,-0.5595138,0.27016973,0.61018264,-0.24068488,0.5625838,0.2794798,-0.040214628,-0.8119088,-0.2446016,1.5831205,6.3064537,-15.452414,-0.26353648,1.0837297,-0.1946861,1.9196467,0.65358365,0.5228865,2.4927182
-0.541333,1.4179871,-0.04889282,0.8283178,0.4246408,0.8233896,1.2449583,0.7976924,-1.9083798,-1.1820095,-0.86664814,3.5856109,-12.693182,-1.1077774,1.8768116,0.38401195,1.3758135,-0.6965283,0.8887326,1.2054955
0.30060494,0.22031754,1.0229535,0.46207747,2.1954129,2.3694534,2.0980558,-0.7006659,-0.042539384,0.5124465,-1.4002689,6.2109776,-14.692979,-1.654923,3.2570524,0.905224,3.05292,-1.6213344,2.4150908,1.9358826
0.09656047,0.45353988,-0.72473997,0.018364938,0.6777181,0.10545404,0.24390677,0.62385356,-1.7880588,-0.099053465,0.42737666,4.252565,-12.810721,-0.29361385,2.2238355,0.6802844,1.7244303,0.22454505,0.106573366,1.5183214
0.76958215,1.1011945,0.5654663,0.9784765,0.9595783,-0.32764417,1.2357746,0.48632824,-1.6902751,-0.9432262,-1.5919284,3.7004943,-13.2785225,-1.1401086,3.4255404,1.1023036,2.4440947,-1.7786083,-0.18630305,0.8673349
-0.069931716,0.26261365,-1.1754405,0.23671147,0.75262743,-0.41543064,1.8680102,0.92605174,-1.8516334,0.33486155,-0.24371429,5.0616517,-14.289301,-1.5514175,3.1690068,0.68639964,3.4839396,-1.5566015,-0.25154334,1.6621164
0.5481854,-1.7408918,-0.7902913,-1.7433616,1.5917188,-0.5190377,0.21860053,2.2643917,0.3787943,0.8757418,-0.31800655,6.370636,-13.431726,-0.1961757,1.4998412,1.6107066,3.887949,-1.6435126,-0.5112486,0.6502671
0.11204243,0.26952127,0.44693395,0.60850036,0.7737647,0.27086094,1.5780336,-0.07198479,-1.3911461,-0.41382915,-0.74940944,4.8937273,-13.502867,-1.4945712,2.8437638,0.6719552,4.0857406,-0.92509884,0.26081875,1.2575289
-0.21814139,0.10170795,1.6468579,-0.7020871,0.68414813,2.3321958,1.4457917,-1.328779,0.58357924,-0.7308498,-1.6143738,6.264901,-15.361868,-1.3561279,2.424956,-0.03476104,3.023082,-2.4326477,2.3228524,2.2242703
0.08104331,0.80311424,-0.2765469,0.8696572,2.1746383,1.05849,0.42767715,-0.008379158,-0.96437615,1.0531988,0.53210604,4.626105,-13.423715,-0.21229504,2.5111942,0.7810511,2.4544792,-0.24620894,1.1866096,0.9700138
2.0494127,-0.42418116,-0.5554467,-0.37907094,2.1203346,0.28695604,1.3384391,1.8985265,1.0835974,-1.0387928,-2.174971,4.8979993,-12.1448145,-1.3664621,4.077187,2.8941529,4.083455,-2.0802188,0.26412132,-1.4589874
-2.2896152,-0.79917186,0.15976393,-0.17908767,-1.7744734,0.22915861,1.7570697,-0.6513772,-0.69807225,-2.6057339,-1.791041,6.4713974,-15.112689,-1.3100139,1.0393848,-1.5355177,3.5194895,0.09804822,0.30814663,3.01789
-0.54586697,-0.72733873,-2.9919434,-1.0032506,-1.8257729,-2.3013608,0.2575792,2.8811214,0.2356964,-1.5661907,1.6157254,4.6520853,-12.45986,-0.36315325,0.34826314,0.12806039,2.8997538,0.74972093,-2.4517546,0.561649
-0.6630432,0.82879853,-1.3403075,0.8167732,0.42575055,-0.46428934,2.168271,0.6402995,-1.7762749,-0.83187026,-1.4930403,3.7656734,-12.917295,-1.9994467,1.8181418,-0.016631829,1.158142,-1.6438869,-0.71096724,1.6733865
0.50928515,0.091308974,-0.31385463,-0.06221919,0.6230484,-1.0737029,0.53687817,0.8070789,-0.23888998,-0.16867462,-0.7486022,4.6209965,-13.298933,-0.9889697,2.1739435,0.85885817,1.9658766,-1.3837558,-1.1255015,0.43719524
0.72592753,0.43715456,1.2465234,0.8304441,1.4564698,0.68195283,2.5278378,-0.009496719,-1.0740147,-2.4377403,-1.3314877,4.9717526,-13.690275,-2.6726696,4.047879,0.8506271,3.1028838,-1.6123675,0.69406945,1.573355
-2.8814952,0.2626883,0.5419048,0.14698252,-0.9370915,-0.15475686,-0.80714285,-1.4656695,-1.5202416,0.22191928,-0.6671371,5.3331594,-15.000123,0.7524045,-0.8958438,-2.1408923,0.7992742,-0.58761215,-0.14076662,3.5658875
