0.28318474,-3.3827322,-0.27344579,3.6387477,-3.5312874,-3.7020967,-4.9012885,2.8722625,-1.4603024,-4.7319984,1.5145947,-3.563294,-2.7456777,2.8268754,-0.14972632,-0.74386257,4.9634438,4.012723,1.4136782,-5.1595755
-1.082838,-3.494475,1.236249,3.4124937,-6.058825,-3.8537772,-4.986394,2.5538616,1.2582157,-5.758985,-2.5436344,-5.8070107,-3.2685163,4.4721336,-0.109192796,1.706975,6.0555153,4.463464,3.578511,-4.776663
-1.0171156,-3.4839678,0.7075858,4.9899516,-2.5777745,-2.7449594,-3.4534087,2.655016,-0.2660002,-4.6002755,0.7027304,-2.48747,-0.922528,3.531152,-1.2858318,-1.7288225,4.5845523,6.044528,1.2007064,-3.8049002
0.661131,-3.0264678,0.85962087,2.5965407,-2.7822402,-1.8333192,-3.1753392,2.3784976,0.16143289,-4.0716906,-0.80253094,-2.737493,-2.513152,2.189357,-1.5947205,-1.8343009,3.6929212,2.7454088,1.2296824,-4.2064605
0.61529094,-1.9324707,2.0106993,1.6429822,-1.1693853,0.15325403,-2.5668173,3.3421834,-0.00039093188,-2.3519437,-0.5119888,-1.9912118,-1.5142025,1.2100294,-1.015895,-2.8063428,2.3545387,1.8150423,1.0317369,-2.979544
-0.46924692,-2.6882927,1.0742456,3.2575119,-2.4144585,-1.8287427,-1.9756731,1.697702,1.4005601,-3.4523618,0.19309504,-2.6756418,-0.919127,2.9307609,-2.0474918,0.6862089,3.0289934,3.1985655,1.851308,-2.9457028
-0.3601262,-2.633306,-0.039451715,3.3564534,-3.1998096,-2.0772095,-4.348192,2.9627244,1.4403318,-4.8595157,-0.3426163,-3.9580336,-1.2641444,2.3062894,0.18215464,-0.6702719,4.451371,2.843222,2.1872199,-4.0088625
-1.9243857,-3.9680521,1.0708376,2.6938095,-2.7825704,-3.5980878,-2.5112476,0.16640675,0.21606651,-4.016066,0.69411165,-3.5355473,-2.7771847,4.631363,-1.7544297,0.98039347,4.289922,4.3917093,0.45902726,-3.8433285
-0.7996401,-2.6799989,-1.5314634,1.9241973,-2.680419,-2.4631932,-3.9692242,0.32868674,0.069055185,-3.771329,0.028079465,-2.6274962,-1.3701978,2.2893252,-1.4940556,0.060899884,3.6929255,3.7454033,-0.35316148,-4.4932632
-0.28858668,-2.693784,0.6015638,1.680557,-3.8253114,-2.2610476,-3.128141,0.6890236,1.2967999,-3.8057468,-2.3027396,-3.7232957,-1.8362687,3.6874278,-1.66128,0.5849239,4.0370464,3.0091324,0.6938211,-2.531194
