7.904205,-3.9825299,-6.5293603,1.6898797,-4.6439123,0.18013537,4.843254,-0.020429794,-3.200704,-0.8591168,5.788864,-6.851574,3.075927,4.8070607,-2.865491,0.106863,-6.4654274,3.7687309,10.405469,-4.5983677
7.55749,-3.8023214,-6.7551494,1.9572786,-3.9604335,0.24831007,3.3094127,-2.688483,-4.1423354,1.1791556,5.4273357,-6.049067,4.80003,4.615055,-0.5369158,-3.8320265,-5.4624696,3.2098653,8.903508,-4.913336
8.476979,-4.849606,-8.014855,1.6736778,-2.7494912,-1.2219988,3.5259745,-1.4157984,-4.417818,0.6120491,6.2266593,-7.1314077,6.1911387,5.7797847,-2.4872005,-1.0951376,-6.0744853,3.2912836,10.203274,-6.5841556
8.605028,-5.048243,-8.546946,2.9282181,-2.1080015,-0.091274776,4.504949,-1.3324474,-5.833964,0.4734628,6.030307,-7.8044257,4.2139974,4.1021686,-2.1921706,-3.0173616,-5.639233,4.7800407,8.925108,-7.4231853
6.914572,-3.8288317,-6.2397857,1.5162507,-2.4692373,0.049382135,3.0461361,-2.4645276,-4.127337,-0.25510782,4.917029,-5.5626545,3.9036586,3.695,-0.77477086,-3.5337312,-6.1054454,3.5211177,9.272442,-4.8376846
6.157553,-5.1509285,-5.3709273,1.1133498,-2.2172544,-2.509585,2.5114365,-1.362842,-4.7903867,0.7568564,5.643511,-4.393431,3.1926258,2.7512875,-2.5149992,-0.46201763,-5.354913,3.1203883,8.13306,-2.4374077
4.6013775,-2.792204,-3.548293,-0.51777554,-1.6033697,-1.3041668,1.0985311,-1.3191154,-2.3165438,0.39106554,3.0097573,-3.3374832,2.6961582,3.6981928,-1.0620952,-0.6289959,-4.142299,1.3800514,7.4209023,-2.5106997
8.559189,-5.0620008,-7.7473702,2.1221468,-3.7632885,-0.12945016,4.820397,-1.1414149,-4.878546,2.0673094,6.77153,-8.139655,3.3963928,4.2556624,-2.644025,-1.7676156,-6.0687137,4.758387,9.569373,-6.3847446
7.815172,-4.5952983,-6.5836005,1.4624627,-4.158745,-0.13222618,4.4388337,-0.15778418,-4.0362773,-0.35519916,5.3562264,-6.622128,2.6221693,4.5511656,-2.8115568,-0.56192374,-7.028955,3.430133,10.192266,-5.5440764
6.856772,-5.193789,-5.9796147,0.035532676,-3.0795102,-1.4612539,3.2060475,-2.1103582,-4.629213,-1.0176913,5.4947824,-4.889357,3.485967,4.144498,-1.4236354,-1.9895711,-5.3529277,3.2754388,7.7582808,-3.9390845
7.928653,-3.524153,-6.791659,2.6022058,-3.3039706,0.29034352,6.193292,-1.4808857,-2.8023937,-0.001928059,6.8401585,-7.750451,2.7070918,7.184113,-3.3582602,0.15052003,-6.5143967,1.3372029,11.402229,-6.680106
7.8613834,-4.138861,-7.2504873,0.64240754,-4.021777,-0.022446075,3.2538853,-2.5080707,-3.6650407,-0.50859255,6.3092475,-6.525034,5.203634,5.886853,-1.7686303,-2.585709,-5.7934093,2.2786496,10.294632,-5.342896
7.2315497,-5.35585,-6.2810707,0.6302979,-3.7082498,-1.7583741,3.647451,-1.3963275,-4.348786,0.38233927,5.694495,-6.15122,3.6049004,4.2781982,-0.91996664,-1.1694694,-5.14075,3.2190847,8.423723,-4.752902
7.0204988,-5.324721,-6.0441923,1.8331702,-2.674449,-2.021487,3.090213,-1.9951854,-4.7999024,-0.8936488,4.866025,-5.579829,3.826758,5.3337483,-1.450734,-1.5998999,-5.246036,2.4110494,8.831342,-4.2005043
6.9974875,-4.920819,-5.9885826,0.8779482,-4.6882014,-1.4695697,4.044457,-2.6402984,-4.0166283,0.317171,6.2606373,-5.93854,3.2615788,5.320473,-1.3538116,-1.6170486,-6.703913,2.647285,9.651308,-3.514875
6.642707,-4.061415,-6.1942635,1.0547818,-3.1366947,-0.9794807,3.6820817,-2.316015,-3.557513,-0.026104333,5.233723,-6.162198,3.5399804,3.5442579,0.27304474,-2.267619,-5.484047,3.343399,8.721663,-3.7217774
7.8577332,-5.822045,-6.932979,1.8234751,-4.0883474,-2.2437456,5.392662,-1.1676325,-4.922647,0.4485453,6.783037,-7.3944664,3.0288553,5.9084144,-1.2507645,-0.21529888,-4.8983994,2.4824998,9.121744,-4.832386
6.174644,-5.064205,-5.051891,1.3169063,-2.3826826,-2.0185778,3.6702714,-1.2265704,-4.5003934,-1.6256157,3.7615483,-5.3154635,1.8602419,3.7301352,-1.4934199,-0.7082904,-5.171662,2.8739893,8.315513,-4.2550764
7.857823,-5.6473823,-6.717529,1.3231465,-3.562152,-2.6287508,4.502472,-1.7675956,-4.756329,-2.855173,6.572347,-7.2134037,3.290507,6.074512,-0.89969873,-0.5997106,-5.6554456,2.2724512,10.186325,-5.20835
