-0.93793625,-0.5378764,0.6819981,0.6656768,-1.309172,1.0993727,-2.432067,0.5792324,-0.35296288,-0.5690178,2.1694093,-0.73593456,0.30209512,0.46317217,-2.1062937,0.5469442,0.681583,0.6569659,-0.12357777,1.1936731
2.339387,1.2724556,0.26294076,0.24325703,-0.30503765,0.6398755,-0.26954886,-0.115145974,0.03878164,-0.27576596,-0.024283124,-0.101628006,0.7444368,-0.4493671,0.01163805,0.023949409,0.7897635,-0.6563896,0.23408335,0.16232553
1.6018548,0.0043936814,-0.7171313,-0.08636868,-0.22190295,-0.073350966,-0.58644706,1.4439148,-0.58199084,-0.49998495,0.06816679,-0.0062260563,-1.1490252,-1.2027657,-0.16786955,0.79313517,-0.37508428,0.7571944,0.25675532,-0.5016851
0.9963554,1.9153278,1.879177,0.06367068,-0.21193513,0.017447302,-1.6967863,1.6593403,-0.58605736,-1.2050806,0.51337826,0.35408914,0.6810569,1.4770162,-0.8065485,0.5741957,0.18081844,-1.5518663,-1.4638755,-0.09434233
0.22500148,-2.207459,0.2678408,1.1065009,1.5352125,-0.95148,0.7177577,1.3009208,1.1026821,0.5972425,-0.2974774,0.19709559,-1.3460268,0.099931486,1.7348582,-1.4850298,-0.39856732,0.70114726,0.89771533,-1.0435349
-1.359196,-1.1196465,-0.9152369,-0.5140061,-0.1394255,0.12280878,-0.57852393,0.82664186,1.5480657,0.7101616,1.3226074,-0.01556992,-1.0895866,-0.128433,-0.92296517,0.59336907,0.55971783,0.63057005,0.57305384,-0.11876757
-0.6652656,-0.6002119,-0.13007039,0.7574676,0.45630196,-0.5660402,-0.7723234,-0.05260632,0.56098837,-0.57044697,0.0325668,-1.0170087,0.117378294,-0.36464727,0.53377694,0.21480997,0.7857127,0.88751245,-0.10025483,-0.67565894
0.62741727,0.778306,1.0594395,0.772499,-1.2380906,0.42593655,-0.24422185,0.09536037,0.58258426,0.075713694,0.5813896,-0.5434252,0.7110878,-0.6655028,-1.0064237,1.7670392,1.7330567,1.4260049,0.32309595,0.75154436
-3.3155034,1.6778307,-0.9167935,1.2016139,1.4191788,-0.94059694,-0.66637236,-0.7114562,1.7077947,2.027752,0.5262581,0.10554953,1.5897639,-0.07457714,0.68238944,-1.0999196,-2.2244234,-0.1988605,1.90104,-1.14806
-0.09400985,1.8939348,0.22228694,-0.74842703,-0.51703453,0.7673268,-0.11974659,-0.4000311,0.45906404,0.179512,0.5735025,-0.33541438,-0.23343468,1.3120228,-2.0546737,0.47885707,1.0597969,0.93215436,0.51558036,0.18910606
1.471187,-1.261857,-2.3683348,1.9828619,1.7897493,-2.1655345,1.2008976,-0.3221938,1.0674874,0.6112811,-1.032236,2.0308788,-0.13690697,0.5724694,0.98233545,-0.305342,-1.3999083,-1.3347483,1.3218722,-1.5354629
-0.37250447,0.14326295,1.6181946,-1.3189328,-1.7436894,1.5376707,0.7900054,-0.08783022,-1.5290627,-0.5021301,0.17399429,-0.58932006,1.7433794,-0.61697364,-0.69757026,3.0839713,1.5061948,0.91220284,-0.7160347,1.3755462
0.30652517,0.27536607,0.5994355,-0.6457943,0.20333102,-0.833458,0.16889714,0.40042064,-0.22799604,-0.34878007,-0.30723056,0.5950855,2.1354625,0.3911204,1.1474998,0.31329593,0.2626539,-0.36967346,-0.060698323,-0.10534187
-1.0468451,-0.07591468,-1.3058429,1.5717921,2.5942433,-1.6654238,0.39367425,1.2310468,1.4673071,1.010669,-1.7418013,0.81102014,0.7079058,1.7703123,0.2071294,-3.1520498,-1.281296,-1.6666334,1.3539772,-2.7076528
0.03222044,1.2746956,-0.09472615,2.0249074,0.2990758,-0.32774013,-0.49746352,-1.984538,0.32107928,0.6692843,-0.6166852,1.4241351,0.9986005,0.55412954,-0.4850912,-1.6232268,-0.66645,-0.8007368,0.9873188,-0.46874645
0.63483787,0.7828483,0.69144887,-0.8209876,0.16538034,0.26647544,-1.510192,1.3529365,-0.26934505,-1.3589408,1.0830752,0.24975619,-0.89709413,0.26854077,-0.6320603,-0.25161955,0.9163314,0.10363664,-0.8597496,-0.19832917
