1.7142413,1.9273593,-0.4715079,-2.2789578,-0.6938667,-0.82274425,-0.93121034,0.1110559,0.39613652,1.7357255,-0.6785727,2.1429777,-1.741913,-0.096108735,1.840778,-0.072335534,2.2191768,2.1109302,1.7422612,0.720836
1.7955462,0.63576406,1.2428604,-0.07026934,-0.031105088,1.4100995,-0.60544527,1.0743377,-0.7167466,0.8030435,-1.9349976,0.6896628,1.2191827,-0.59508747,-0.08185235,-1.1200415,0.23703858,-1.2406263,-0.86118215,-0.8086587
2.6050782,2.374466,-0.9550647,-2.590128,-0.5852537,-0.43341526,-2.5574684,-0.91512614,1.6955763,0.55352736,0.7293535,2.815251,-2.3925362,0.3467266,-0.27016985,-1.0712621,0.6044984,1.5857195,1.2279061,0.89060456
1.1144751,2.0302374,0.37085176,-1.2508761,-1.6530496,-0.47867084,-0.5982713,-0.58204085,-0.77198255,-1.3969165,-0.58261317,1.8235804,-2.2239077,-1.0823851,-0.6476431,-1.2120003,1.722992,1.0713996,0.37178347,0.7960401
0.8598561,0.6606423,0.45492744,-0.83488524,-0.20468421,0.03437462,-1.1237534,1.2503215,0.58594894,-1.2362984,-0.9914516,1.0753269,-0.30474666,-1.081846,0.2226239,1.2728412,0.63629663,0.44384602,-0.9133539,1.1588453
1.7277216,1.9107745,-0.27676898,-2.735652,-1.0067521,-0.75762457,-1.5084765,0.8996683,1.4695421,-0.5083473,0.48333463,2.7163374,-1.3197513,-1.3764524,0.40910152,-0.14785151,1.6531725,1.6109539,1.503007,1.5964738
4.3866158,3.8785732,0.33320975,-3.2179394,-1.0423106,1.5376748,-3.533327,-0.36650634,-0.83531296,1.1629736,1.0372185,3.6755197,-1.085712,-0.54456145,0.09613625,0.24809463,0.79299384,0.4865337,-0.8189052,-0.06985292
2.1233869,3.6176932,-1.5752462,-3.5463016,-1.9666033,-2.2503848,-3.4319594,-1.3489805,0.537882,-0.54291075,0.022557696,4.027697,-1.9996659,1.0561764,-0.87038,-0.58534366,0.19186415,1.4558482,1.7809945,1.426948
2.7259095,2.071035,1.6082138,-2.1080499,0.974875,1.1785191,-0.8131909,1.1486226,-0.559119,-0.16241318,0.12230935,2.51307,-0.6372932,-1.7235143,0.20593402,0.49436426,2.348511,-0.7536054,-0.986599,-0.023195833
1.6460617,2.0328317,-0.24930444,-1.5503869,-0.244364,-0.39115697,-0.9884174,-0.17165673,0.645478,1.1910279,-1.4416889,2.2364872,-1.6605393,1.1316016,-0.90932757,-2.7738419,1.066158,0.98422605,-0.22780077,0.44572723
2.0999203,2.5858278,0.24286884,-2.007576,0.2829611,-0.34173942,-1.9572012,-0.6536036,-0.5929661,0.4022524,-0.05304991,2.7349906,-0.8619225,-0.16857663,-1.1112754,-0.7208211,1.0502977,0.6796013,0.31187868,0.8297427
2.8441892,3.3220007,-0.7008115,-3.075293,-1.0594667,-0.05268739,-1.1837422,-0.1646286,0.7439879,-1.0155392,0.3886239,3.2072546,-2.2870352,0.39478755,0.15422255,-0.7113736,2.08119,1.4481814,-0.35502884,1.8503721
0.9507115,1.5751958,0.18182005,-1.0457474,-0.22063532,-0.81319064,-2.3735166,-0.387144,0.21010622,-0.059871513,-0.20902163,1.2077695,-0.8218099,-0.62511283,0.17708655,0.1658783,-0.019800948,0.34756866,1.408756,1.1459438
1.7326939,0.6801944,1.7346852,-1.291509,0.88208854,1.3136966,-1.0590534,1.2968588,0.35332805,0.6467017,-0.40655497,1.9333183,-0.57397485,-2.354636,1.1400642,-0.26886404,2.283362,-0.1542326,-1.2553039,-0.77334756
3.4702668,4.4618406,-2.2164106,-4.1291456,-2.255447,-2.5108135,-3.3286753,-1.5604836,-0.6468309,-0.38936278,1.775825,4.2889457,-2.8282905,1.1052905,-1.9377414,-2.0738785,0.93795234,2.0855367,1.5536208,2.7986126
1.8054318,1.330401,-0.18405344,-1.849157,-1.4415094,0.16690901,-1.2348275,0.63408077,1.4217796,0.46111056,-0.88000226,1.9101602,-1.145123,-0.60669994,0.8338954,-0.45630297,0.28138536,1.3303603,1.4110452,1.037537
1.5477501,1.8031598,-0.24364835,-1.1338105,-1.8635865,-0.20522484,-0.17751499,-0.26170066,0.22056305,-0.026727295,-2.0276556,1.6898601,-0.39566237,0.46119565,0.44252223,2.3335025,0.68127865,0.8859621,-0.91302466,0.52238977
2.2187274,1.6791793,0.78884995,-1.5371358,-0.64729875,2.2468233,-0.5419136,1.2800198,-0.73640144,-0.56134045,-1.5354794,1.7917597,0.36392075,-0.97442913,1.772127,-1.269905,0.47080106,-0.26811862,-0.26930884,-1.5210868
1.4675578,1.6907705,0.066610605,-1.7016128,-0.8776201,-1.0296811,-1.6291063,0.859189,1.0297717,0.8658657,-0.1925332,2.0154395,-1.5586616,-0.46878925,0.6994707,-2.1487355,2.17309,0.7940692,0.10079541,2.4010956
0.92681694,0.6791436,-1.1468779,-2.244873,-0.3532494,-2.1875103,-2.0014732,-0.92053914,1.472391,-0.11173948,-0.54439485,2.0214036,-1.8775489,0.904422,0.8998236,-1.7004235,0.7371975,1.7645233,1.1780986,2.3188555
2.6039608,2.176872,-1.158994,-2.0464442,-1.8559659,-0.29546914,-2.6115577,-1.5192709,0.832805,-0.5056455,-0.048875205,2.5215406,-1.7607456,0.20440252,-1.2766179,0.47335434,0.6145773,2.077902,0.68106747,0.71384126
2.8842804,3.188591,-0.57773674,-3.0267732,-0.9245758,-1.1768763,-2.6997283,-0.55600494,1.6651347,-0.23528855,0.3779733,3.455224,-2.728338,-0.2955595,0.07140211,-0.7964591,0.963018,0.40221715,-0.27729812,2.0452619
2.9382784,2.3413613,-0.6850434,-2.5502179,-1.7943048,-0.30506656,-1.4222819,0.06893421,-0.8599854,0.5994671,0.6548091,2.6814365,-1.1127994,0.29660192,-0.062436875,-1.398181,2.5857372,0.42379263,0.5060039,1.7864462
1.052508,1.6679236,0.74691844,-0.7744254,0.45778456,1.282419,-0.4511634,1.0100937,0.89724314,0.8666182,-1.2861075,0.91048056,-0.046800584,-0.72193265,1.9359051,-0.9668751,0.9009223,0.7642384,0.2964454,0.44422165
2.139874,1.9944159,1.1343491,-1.5971196,0.13761228,1.0377041,0.10817898,0.57673204,1.0241561,-0.23070306,-0.50952953,2.2724822,-1.5136478,-1.4069566,-0.677565,0.25148478,1.0414978,1.5361323,0.40311867,0.010310977
1.2837147,1.2944653,1.4067547,-1.0137327,0.44982538,1.3069363,-1.3834729,2.006119,0.46764758,-0.41281098,-1.364555,1.4253292,0.3356955,-1.3633764,0.14032556,-0.18626186,2.3492265,-0.37692606,0.8427342,-0.2785132
2.9908264,3.1343384,-0.14905615,-2.8559148,-1.4194149,0.08892203,-2.8344061,0.12479457,1.9062468,-0.8769217,0.43727472,3.109247,-1.7938482,-0.47289184,0.45106488,-0.5715443,1.2826993,1.1810172,1.3064171,0.9073673
3.2211652,2.8592646,0.9247621,-2.903332,0.1648909,0.17717312,-2.242376,1.2748572,-0.7938591,0.8420704,0.68154055,3.325339,-2.568565,-2.2261336,-1.0290408,-2.4559312,3.3086336,1.3392743,0.2794477,2.1699984
1.9378006,2.4261944,-0.54687864,-1.9141147,0.0791159,0.34170857,-1.3883631,-0.6502066,0.5539483,0.80709714,-0.33724377,2.4375074,-0.7220039,-0.13548619,-0.52199924,0.02711856,-0.14725655,-0.13041782,0.20038661,-0.6954196
0.6469338,0.06556267,3.0246446,-0.43539554,0.25397238,1.913418,-0.56046647,2.3153076,1.6758384,1.2652522,-1.429543,0.8210215,-0.24115764,-3.4894438,0.5094555,0.29756558,1.8529086,-0.8074077,-0.26271528,0.23137262
2.775478,2.8517296,1.2120938,-1.985217,-2.0597029,0.5986431,-1.622438,0.6840027,0.8570605,-0.10498504,0.0093657775,2.4366543,-0.63031197,-0.86689216,0.8591534,0.7950572,0.5669315,-0.34108508,-0.10125547,0.8145341
0.061832555,0.54225826,0.07001666,-0.4881982,-0.6035503,-0.5092677,-0.21799317,0.2761503,0.22159263,-1.0099882,-1.8775244,0.622978,-0.5835416,-0.38100302,0.97059655,0.20693144,0.49218038,0.6397833,1.6584983,1.0441093
2.0284173,0.64426666,1.6482942,-0.6755042,-0.4338343,2.45745,-1.4894422,1.1401324,1.4588463,-0.9094982,-2.0841963,1.4795702,-0.49709624,-1.1302869,0.47607458,-0.76537555,0.9657763,0.8920571,-1.0396819,-1.4317421
1.1143816,2.0933244,1.3332803,-1.3436142,0.76089984,-0.020889495,-1.7736915,-0.049836937,0.4545093,-0.009359662,-1.0761882,2.05629,-1.5092819,-2.5406225,-0.31234655,-0.8958719,1.5051037,0.5861264,0.87433344,1.0319864
1.5937691,1.1003094,0.2784241,-1.3486289,-0.7218923,-0.041243836,-1.4462761,0.85328,0.23928593,0.76566756,-0.8987734,1.6986985,-0.37370047,0.27450967,2.2153583,-0.17958064,1.9404856,-1.1757928,-1.0349851,0.56718236
-1.5116885,-0.08999258,1.5691541,0.7793075,1.6260206,0.22169068,0.3869019,0.24452522,1.1185288,0.122904964,-2.9909806,0.0690589,-0.0496483,-1.0629809,0.10233682,-0.46402845,-0.25456834,0.22076221,1.1391733,-0.4193528
1.8847156,3.3806984,1.5862409,-2.379159,-0.93307537,-0.5073035,-1.1685331,0.5126645,-1.1469175,1.352351,-0.10959846,3.181086,-1.9477439,-2.3982942,0.38857335,-0.45612898,1.9956578,0.32477042,0.7121394,0.9096769
1.6193721,2.9570131,0.03687625,-2.472755,-0.9115422,-0.48633248,-2.0309746,-0.9399131,0.7478107,0.07935122,-1.0758489,3.1179357,-1.1928008,-0.2129703,-0.8656874,-0.40949664,0.4980872,0.92994314,-0.071783565,0.16444983
3.1966486,3.887574,-1.4094293,-3.096701,-1.0037949,-1.059043,-2.4447777,-0.6630897,-0.50312936,-0.8423537,0.38576785,3.65919,-1.8410605,0.59685576,-1.3332989,-1.244606,0.2951322,1.4227557,0.36132732,1.7459728
2.8302379,2.3562315,-0.14846912,-2.7746625,-1.1360991,0.42009267,-2.6435108,0.2638234,-0.5553513,1.3955438,0.3093661,2.6398377,-0.3434738,0.18326057,0.16024849,-1.8382329,0.38393044,-1.3326082,-0.055716377,0.051080417
1.3411565,2.209906,0.9810264,-1.393302,-0.38801137,0.81859255,-0.8695561,0.23049894,1.642685,0.35917863,-1.4364233,1.8813069,-0.50108945,-1.0500908,0.8672178,0.29565012,-0.67544866,0.31410956,-1.4286002,-0.87410235
1.3129781,1.1797411,1.8050421,-0.43185604,-0.5321732,1.5599467,-1.0487814,0.8818193,-1.3520596,-0.3740668,-1.8651801,0.9152849,0.40221745,-2.7297614,0.7826577,-0.4578948,2.2946131,-0.7444512,-0.72226834,-1.6311134
