1.203455,0.47920835,-0.72238773,1.1946808,0.7901874,0.1557216,1.6815737,0.52880454,19.278444,-0.18552743,0.11901732,0.33063757,-1.3634627,1.1271001,0.0069055078,1.167195,-0.80412704,-2.289139,0.603598,-0.41656825
-0.8035681,-2.206086,0.9999844,-0.9521384,0.4470601,-1.4119272,2.9239743,1.9953264,11.704027,2.5894446,-0.27967426,-0.71867627,-0.50803,-1.0458351,1.3034936,1.6484736,0.13998912,-0.37977758,2.1064634,1.5351014
0.9835554,-0.69033843,-1.1736504,0.5650636,1.4672376,-0.8602732,0.13737224,0.1707653,20.355104,-0.24828449,0.5226199,0.91245216,-1.4863843,1.455566,0.6561561,0.76530796,0.38112083,-2.8217285,0.12912187,1.5222659
-0.32402402,-2.0072672,1.3799648,0.34052628,-0.075451784,1.3218007,2.7082832,0.67219085,28.469673,-0.002523947,-1.3222663,-0.7422347,-2.3418314,-1.1801686,2.2266111,0.636139,-1.1390308,-1.5081238,1.1201748,-0.09726902
0.6683536,-0.5752261,-0.39819068,0.5007658,1.063977,-0.33352238,0.75969565,1.5558177,30.306599,-0.05370629,0.7404513,-0.68651956,-1.1062609,2.5148041,2.3980668,-1.248802,-0.68098104,-2.4248154,0.23973624,-0.17254746
-0.14283732,-2.0902383,1.1499236,-0.38503063,0.7445885,1.179355,1.3394889,1.6361442,25.323069,-0.8304439,-1.2383958,-0.9591045,-1.1952755,-0.3600532,0.03514231,0.41385132,-1.3059533,-2.3143373,0.40636677,0.03914411
1.3375084,-2.444648,-0.6757038,0.37029958,0.85225797,-1.4527943,0.41504872,2.0583425,30.615788,0.7804468,-0.44889578,1.5497414,-2.5708196,0.77831197,2.3438563,0.080251694,0.7509295,-2.8098953,-0.2063075,0.21967234
-0.37320262,-1.2302111,1.9999874,-0.6233876,1.7101305,-0.59866554,3.5462253,2.8427699,16.417276,0.11949674,1.5474565,-0.42918587,-2.0351543,-0.9838048,3.4547167,-0.14700356,1.7587327,-0.85785943,0.91364866,1.6805918
0.7418029,-0.7237124,-0.33133277,0.65495896,0.8394281,-1.1041127,0.35795426,1.416702,25.03783,0.48876855,1.652888,-0.7347826,-1.91237,0.8398207,2.3571894,-1.266938,2.1678398,-3.108427,-1.282293,0.6627976
0.54649323,0.11291907,-1.3506616,-0.5368571,-0.25723734,0.872749,-2.3895998,1.3335841,45.813274,-1.3988978,0.7961101,-0.7681896,-1.1746396,0.8742894,-0.014914265,-1.8946103,1.1381938,-3.4848022,-0.3846661,-0.708916
-0.017066829,0.34122577,-0.07771148,0.31700838,-0.2049027,0.7089838,-0.19929683,1.2371328,21.2067,0.26658738,-0.5306728,0.18759604,-0.24096164,2.5407903,1.1547847,-0.4653037,-0.94773245,-2.3985658,2.4458566,0.16019054
0.22541915,0.7997218,-1.3535968,-0.76054376,-0.16748767,0.10080056,-1.1220421,1.5816791,45.2962,-1.7656617,1.4864459,-0.8224713,-1.3765864,1.6779503,-0.24577856,-1.6169584,0.23070183,-3.0835025,-1.0421004,-0.3609653
0.76838166,-1.1645813,-1.1030928,1.0000399,1.5694888,-0.28536138,-0.32722378,0.32559228,22.39097,0.36353016,-0.5193691,-0.16158737,-0.6400664,0.42210507,1.5080187,1.0119983,-0.49765545,-3.1981812,1.4488845,-0.42392626
0.23431706,-1.296281,0.85270125,0.029956266,-0.10940749,0.7114171,2.643743,2.214183,23.64877,-0.87749344,-0.27187338,-0.6350157,-1.5925399,-0.8922233,0.4220365,0.7032098,-1.0593075,-1.9925134,2.2570815,-1.3468834
-0.95347244,-2.0081413,1.4731475,-0.8638227,0.68784404,1.4624758,2.7600875,-0.13897704,27.116117,0.5189437,0.097853534,-0.33950773,-0.552403,-0.65234923,2.79343,-0.3202816,-1.3267914,-1.8822161,-0.21421884,0.7503579
0.29006612,-1.4794222,1.4539729,0.7299815,-0.46225518,0.517372,1.492294,2.0895653,24.664099,-0.25380066,-1.2062649,-0.83980477,-1.1064708,-0.2882502,0.6856446,-0.8285459,-1.1149802,-1.940704,1.0825938,-0.84024125
-0.38445368,-2.293769,1.0525552,-1.4281538,2.1887763,-1.0948082,1.532203,1.9032762,18.526257,1.3771707,1.6232727,2.8941205,-3.212491,-1.2064388,2.116852,0.5597355,1.3242033,-1.7440206,1.1412456,3.8413248
0.28781858,-1.6316743,0.8894461,0.4536388,0.8134069,-1.1483654,1.8758686,3.5141435,23.985245,0.23172037,1.4641453,0.74220294,-2.1084216,-0.4324259,2.2092335,-1.2895064,0.56448203,-1.9820344,0.15637155,1.3346214
0.27829966,-1.1248969,0.1691494,0.17796071,1.1754138,-1.527032,0.28373864,0.79483986,25.587051,0.47676444,1.449215,-0.5653859,-1.920905,1.5224056,1.8374203,-1.086363,1.9605936,-2.979684,0.02868967,1.1263832
-0.89462066,-1.6428978,2.4819036,-0.6554995,0.603368,-0.66207147,0.7163019,2.3099308,21.393225,2.59259,-0.93121153,0.004955393,-1.7095534,-2.197986,2.5977015,2.1638386,0.7033148,-1.6566559,0.031136157,-0.8689616
0.66269696,-0.8831726,-0.46498367,-0.1624907,-1.3002768,0.9049906,-2.4139392,0.15242897,48.048878,-1.5588752,1.8481092,1.0447378,-2.5336885,1.0324364,1.3922985,-1.5352383,0.67539865,-2.7047138,-1.8442413,-0.826507
1.5092278,-2.5590546,-0.7411632,-0.5590663,2.9723427,-1.8347278,-0.6391046,3.312767,28.740993,0.55531836,0.092246614,0.893516,-2.581228,0.39715362,3.8871818,-0.99993086,0.69738847,-1.9872063,-1.3008369,0.17512015
-0.37099326,-0.548512,1.2200915,-0.48491842,-0.3609304,1.1955552,0.8761205,0.5805336,31.059765,-0.34015498,-0.8146101,-1.0944493,-1.6939895,-0.6611835,0.13367423,0.29238993,-0.8604484,-2.022079,0.41518182,-0.90638715
-1.5798895,-1.847494,0.8751092,-0.9546792,-0.97175723,2.1213143,0.4989634,-0.22628257,31.670103,-0.26694402,-2.386967,0.14225958,-0.7844619,0.23420244,0.26754004,-0.4891817,-0.85795635,-1.5955466,0.9483841,-1.527576
-0.35659167,-1.1841664,0.39669225,0.5219677,0.1659014,0.056024525,1.2845857,1.3573512,28.039516,-1.3011389,-1.7096329,-0.1157762,-0.51950556,-0.60700226,-0.2950218,0.019338004,-0.7004235,-2.1429012,-0.5273545,0.33630577
-0.2754574,-1.5127999,-0.475987,-0.362694,0.6359409,0.3621253,1.7621827,1.1365756,23.4309,-0.32192677,-0.24604566,-0.048889972,-1.2237725,-0.359782,0.45169172,0.6648174,-1.3865699,-1.5965816,0.46470544,-1.0382991
-0.70417297,-1.8460447,0.56590515,-0.31565693,0.22973645,-0.7161674,1.0195724,1.8366747,23.00171,-0.4518686,2.1572385,0.29460466,-1.4910547,0.675055,2.7109084,2.6422484,0.622917,-1.4217427,-0.17284347,0.33634597
1.3913342,-1.0142645,-1.1912345,0.5061864,0.44004732,2.2280965,-1.5097514,-0.24434301,33.107384,0.5513163,-0.98678094,-0.86975837,-0.55944693,1.9709946,1.3079548,-1.0923177,-0.5196848,-2.9192111,2.2460163,-0.27037495
-1.5240068,-2.283782,1.2467479,-0.9461227,-1.8466635,1.2654881,1.4830161,-0.76877344,35.76802,-1.5951477,-0.7544461,-0.123440064,-1.4565476,-0.41386494,-0.21227889,-0.8110922,-0.457614,-0.7381667,-0.73376566,-1.4711632
0.68288535,-2.0678065,-1.1492018,-0.51736856,1.070466,-0.33179456,-0.35152286,2.0875876,26.270689,-0.24214613,0.8460139,-0.9034613,-1.311096,1.2991575,1.762104,-1.7002723,-0.75360113,-2.3373177,0.32380128,-0.012594034
0.94240427,0.60911584,-0.67238533,0.4142528,0.6114919,1.4521366,-0.81323844,-0.4544192,47.394035,-2.2385926,-0.055260256,-0.2879787,-1.9061505,0.00070025114,2.126335,-1.8084942,0.34167263,-2.0802486,-1.5188024,0.77934086
-0.07562583,0.5422398,0.083900355,0.73379976,0.36881784,1.8195442,-0.59850836,-0.54950076,51.765434,-1.6338173,0.5753831,-0.9744027,-1.4553773,0.7072329,0.91928864,-2.1866908,0.27765098,-2.7926705,-1.6520286,0.29512772
-0.10857096,0.6225392,1.0217965,1.0414606,-0.57221985,-1.0212296,1.1586162,1.4405726,22.23803,0.85041565,-0.6175881,0.3543707,-0.6750224,-0.8821235,2.0416057,1.2124707,0.20159578,-0.84896624,1.6009508,0.14275534
0.84137803,-0.81082654,0.590027,0.99689114,2.026386,-0.59855527,3.5673366,2.2540467,19.89118,0.062303554,0.38485587,-0.6052296,-0.9377733,-1.0943592,0.82863957,0.62011325,-0.9483934,-2.4030607,1.3491442,-0.40416497
0.8863816,-0.7620709,-0.45355058,1.0751437,0.73974097,-0.6914328,-1.8675424,0.55843306,40.864803,-1.2896597,0.8964572,-1.1704761,-1.2329568,2.0249448,1.3821092,-1.1648511,-0.22400545,-3.4908936,-1.6236433,-0.48079312
-0.18848725,-0.8260022,0.5967874,0.23942119,-0.07358381,0.23660699,1.0957768,1.211167,29.794634,-1.237442,-0.71593314,0.09627958,-0.607367,-1.1157404,0.23628455,0.3861071,-0.30185017,-1.453082,-0.8342676,-0.47811034
-1.8436084,-2.1496503,-1.0848753,-0.98941666,0.7142135,-0.36663783,-0.48830724,0.7170448,34.878864,-0.32387,-0.72113764,0.9163651,-2.4403372,0.7485914,-0.42430052,0.5605086,-0.6898106,-0.41406563,-1.0953828,-0.822425
-0.03710037,-1.7848874,-0.46664578,-1.3104252,-0.2222311,0.93144697,1.2802155,1.1363056,34.327198,-1.5689725,-0.71270293,-1.1653807,-1.1128784,-0.6384095,1.0174308,-0.55281734,-0.5613272,-2.223634,-0.19551647,0.16118203
-0.09177601,0.11461394,-0.4166029,0.5475065,0.2839449,0.9768188,-0.39911133,-0.61100984,46.151585,-2.105764,0.07498195,-0.16957437,-1.9196129,0.28026047,1.9690431,-1.5255189,0.27568415,-2.531493,-1.7541732,0.5639243
-1.9859725,-2.5517719,0.71223927,-2.1496184,-0.5884048,0.69152385,1.401521,0.6426502,32.14673,-1.0428327,0.6197581,-0.25036782,-2.1266515,-1.0113599,0.42216474,-0.57519597,0.79643047,-0.0176892,0.8347161,-0.3923509
0.2545476,-1.6514084,0.6762617,0.44187513,1.0685012,-1.1845223,1.726911,3.5578952,24.160976,0.17109339,1.595978,0.7581733,-1.9197319,-0.3658877,1.8994386,-1.5509793,0.6116801,-1.977681,0.23332985,1.0245098
0.053759944,-0.05641981,-0.14112522,1.0306804,1.2540798,-0.831501,1.8740011,2.614273,18.257267,0.06832462,0.52747,-1.0642674,-0.76040095,-0.8800263,0.65391934,1.3854141,-1.0028752,-1.8573345,2.5661387,0.40659118
0.601227,-1.041693,0.043614212,0.6786652,2.3904254,-0.9284149,2.243513,0.6769126,17.66913,-0.30610895,2.1265671,0.28663582,-2.2180982,0.63065076,1.4729083,1.104822,1.0746518,-1.7668487,-1.0624489,3.1761537
-0.27227852,-2.2156987,-0.8113483,-1.0840219,-1.0247749,0.32995734,-0.8260537,1.0341711,26.115242,-0.975414,-0.5456034,0.3478174,-0.45915857,1.1117312,1.5866482,-0.7841375,-0.84151083,-1.3586061,-1.0879443,-0.3714212
