-1.0920986,-0.20293547,-0.3857042,-1.6061343,-0.1611779,1.4115558,-1.2370324,0.5821273,-0.81677186,0.86392266,-0.48453245,-0.60309625,0.15956889,0.22409047,0.35021415,-0.17555657,0.07496413,0.087443665,-0.78813255,-0.6870985
2.5110695,-1.4905299,1.4890987,-0.9710795,-0.06987915,-0.27403167,-1.0264426,-0.14500193,0.57562923,-0.12073111,-1.513475,0.64930236,1.7487377,0.8995762,1.1717452,0.6934075,-0.63453436,-0.0436325,-1.4913163,-1.0569949
2.118095,-0.9256824,-0.90198284,1.5842633,-0.15103965,0.24954447,-0.8652162,-0.79687387,1.1093326,-0.42290214,-1.3054631,0.31788063,1.1320859,0.9283814,-0.0331646,-0.2840632,-0.08663869,0.44636056,-1.0019342,-0.6391703
1.1600486,0.63042605,1.270296,2.2024298,0.7024448,1.3844867,-0.49228254,-1.4872016,1.1603271,-0.97522604,-0.97275233,0.6478176,0.5101601,0.4055957,-0.34781843,0.7271978,-0.031528063,-1.356809,-1.2045594,-1.748485
-1.1749742,0.7735467,-0.28778243,-0.44727203,-0.71831924,-0.048769157,1.5310118,0.88481283,-0.682682,-0.4045779,0.72119576,0.4517584,-0.3782127,-0.06725703,0.6679551,0.26147616,-1.1811831,1.2011943,0.06963852,0.7175179
-1.2259892,-0.19046159,-0.25189435,0.73185587,0.047356185,0.7626803,-0.7769153,-0.7522891,-0.4661215,0.9258009,1.5458637,1.1617545,-0.9365826,-0.7417916,-0.5740077,-0.17539258,-0.40880385,0.8798433,0.39713308,2.3224363
-1.2804022,0.38110483,-0.42660007,0.8963784,-0.9893682,0.86542046,1.280529,-0.30083886,-0.8319023,-0.35426325,-0.6738355,-0.90531915,-0.47665587,-0.47213253,-0.124750875,1.3421609,-0.78076285,2.6094139,0.011209776,-0.22824769
1.0496523,-1.1523706,-0.4853697,-1.5074253,0.4518047,0.9913169,0.6591547,0.13940756,1.2422087,1.4295092,-1.0518804,1.0395092,2.4493582,0.1640038,0.5434171,0.3074483,-0.8929179,1.4750118,-1.3479413,0.01276793
-0.74846524,0.47359172,1.2960243,1.0951862,-1.5095658,1.3147172,0.56376743,-0.40799683,-0.6889185,0.33813587,-0.24985862,0.8417392,0.13171355,-1.411173,-0.5699257,-1.6434737,-1.9401346,0.115913264,-0.423506,-0.3119738
-1.2574953,1.0348445,0.1713018,0.2934919,-0.13879204,0.18049875,0.60780305,-0.75591105,-0.9244689,0.5329265,0.11856496,-1.085401,-0.42014724,-0.26134944,-0.17523041,0.5394081,0.0037824293,1.6666192,0.75210536,0.11250984
-0.17472686,1.7513285,0.9046548,0.7558976,0.19277643,0.26184133,-0.28647023,-0.6464755,0.6919394,0.0316882,-0.04339201,0.20434156,0.56742525,-0.72606987,0.56714165,-1.4658543,-1.3360516,0.5144532,-0.40186587,-0.5821393
