3.8010557,0.11517272,1.8289839,-7.5317373,-3.4138417,3.91267,0.242344,-0.6080665,-3.982978,-1.3335265,1.1192212,-1.1197976,0.5217168,0.5099439,-0.3633196,0.6682899,1.7332684,2.3967025,-0.5464476,3.2727044
4.093365,-0.22862487,-0.9810962,-8.262402,-1.6917034,4.0678706,0.98789823,0.45566314,-4.0904098,0.45720562,-0.2744042,-1.5495675,0.38251886,-0.59497994,0.43786377,-0.11478555,1.1509699,1.2973492,0.72378594,0.93221563
3.9691105,0.3422264,2.5384586,-8.883352,-3.0890872,3.6049235,-0.77697206,-0.97079754,-3.3967144,-3.0653749,1.8378574,-1.7462251,-0.17186925,1.6543351,-0.54496765,1.4713027,1.2046217,1.4789335,-1.9387008,2.4268463
4.084935,0.67249846,0.91957515,-8.646029,-2.5870903,3.9274683,-1.0947766,1.0334867,-3.9486833,-2.5817695,1.8309485,-0.3770417,-0.22948913,0.3690526,-0.52521217,1.6672151,1.4803823,1.3415111,-0.36378,1.6864934
3.9861615,0.6741483,0.6883963,-8.830925,-2.4418683,3.5836744,0.3369069,0.7071444,-3.5518382,-1.2597908,-0.087656684,-0.72451776,1.8297397,0.7840507,0.053309627,-0.06246437,1.5848457,1.9527764,-0.58435917,1.3526951
4.0467024,0.59791726,1.4344074,-9.390293,-3.7593026,4.101881,0.105686426,-0.043973397,-3.8895807,-1.964922,2.3405628,0.49127918,0.75587714,1.5704024,-0.3389456,1.7548175,1.297141,2.3624263,-1.7188878,3.1839795
3.909021,0.17163253,1.3438919,-8.183701,-2.0110803,3.9095712,1.1530215,1.3156439,-3.6773531,-0.5203821,-0.93177986,-0.009795138,1.277971,1.4634368,1.2197219,-0.4826361,1.5634274,1.8872199,-1.3544862,1.4312347
2.4220417,-0.8376336,0.06531986,-7.670571,-2.980043,2.8184493,-0.021065596,-0.40173414,-2.729515,-0.30895522,-0.043996666,-0.6509059,-1.2676439,-0.5696175,-1.4278127,0.6010417,0.28143534,1.3946236,0.73823625,2.33838
3.9508333,0.94433045,0.6506293,-8.6165905,-2.7809615,4.4424186,-0.59194714,0.17522752,-4.204571,-1.8434533,1.4451643,-0.4958525,0.38791746,0.7165794,-1.0925106,1.5407114,1.283314,0.6544981,-0.796564,2.4266424
4.0806613,-0.7851653,0.18486382,-9.329711,-3.1520336,4.014496,-0.42179748,-0.24682282,-4.120977,-0.9526764,1.1740624,-2.3411734,-1.5446414,0.85793453,-0.88956124,1.298391,1.2268356,3.5598454,-0.95822114,2.661194
4.562247,-0.5397326,0.64746153,-9.113464,-3.734847,4.8693676,0.2726633,-0.045464374,-4.7027965,-1.484598,-0.37614205,-1.5675029,0.20753291,0.87560445,-0.63435334,-0.94075,1.3959678,1.9176967,-0.8497563,3.2300653
3.3058426,1.1299901,1.9747965,-9.02076,-4.8843203,3.5367792,-0.5214984,-0.20667689,-3.5996232,-1.9771605,1.3149574,-0.5888832,1.2815615,1.6660693,-1.5722284,1.9681563,2.1482928,1.7429651,-1.9148657,3.9912207
3.3315227,0.5738121,-0.25393665,-7.718979,-2.7183561,3.0668619,-0.28588858,0.63416463,-3.1136584,-0.87963957,0.9694321,-0.856409,0.07418616,0.6031094,-0.6417977,0.62008196,0.35949674,-0.12111507,-0.5306741,1.8136011
3.4044387,1.5557239,1.1860582,-8.143039,-2.6097517,3.499892,0.35326752,-0.783287,-3.5288854,-0.91587895,-0.4092969,-0.5836398,1.4996452,0.28218365,-0.44209298,-0.10829263,1.5342509,1.2422568,-0.1560801,1.333146
4.202161,1.5480103,3.2326505,-8.743828,-2.955998,4.3601694,-0.29716763,0.23782334,-4.2295237,-2.1705613,-0.0054585054,-1.5646044,1.7547296,1.8182206,-0.3938207,0.08535975,3.2137392,2.0751796,-1.9492819,3.5867128
3.2800157,0.5927734,-0.9882286,-8.649492,-2.1995275,2.9414437,-0.04164406,0.4840301,-2.9145453,-0.1546267,0.13219905,-1.1928822,0.3084634,-0.23769583,-1.1914815,0.071599446,1.149637,0.051972277,0.100175716,1.6117703
2.9425995,0.023542728,-0.73739654,-7.4183216,-1.994647,2.6177192,-0.8605369,-0.19379787,-2.8108408,-1.242005,-0.11577491,-0.66554207,-1.451589,1.0670966,-0.50723535,-0.103169836,0.0048342743,0.75775653,-1.0856681,1.6193854
2.6279025,0.71830684,0.55718017,-8.454884,-2.633262,2.5198944,-1.4261342,-1.2234895,-2.5658293,-1.7849898,0.5862218,-0.28089252,-0.61967576,0.41829616,-1.2719117,0.5137118,1.7312117,1.3943311,-0.4227693,1.8954375
3.8544307,1.2006481,0.5161846,-8.743885,-2.0136065,3.7778866,-0.86154675,-0.28231338,-3.8393178,-1.4499797,-0.4798993,-0.26908273,0.30221254,0.73421276,-0.63985795,-0.8285114,1.2208301,1.308572,-0.53760403,1.4492776
3.0295084,-1.0401214,2.387036,-8.958923,-2.2840714,3.0451548,0.969805,-2.0794005,-3.0640664,-0.8302069,1.0535392,-0.7276891,-0.112991385,1.891878,0.5850843,1.3484839,1.1511723,2.3907676,-2.0131469,1.6533307
3.6990907,0.5787946,2.2838955,-9.188908,-4.228907,3.5508342,-0.9241439,0.82121444,-3.7327785,-2.8577917,2.130351,-0.29066852,-0.043095008,1.8480955,-1.0014814,1.5634165,2.4249873,2.470586,-1.8329743,2.7026465
1.6864547,-0.06453641,-1.1403632,-7.2347546,-1.2099003,1.8688023,0.93812865,3.2261527,-1.6075717,-0.054410223,-0.20039402,-0.48399833,0.6069969,-0.6835427,0.31804767,-0.41145203,-0.57842386,-0.8938499,0.41674566,0.20596945
1.9830593,-1.794756,-0.011978203,-7.0018744,-1.5439277,2.2718291,0.8293767,0.45278105,-2.1728973,0.007224986,-0.83402157,-0.44011533,-1.3096124,-0.6135566,0.801021,-1.3814374,-0.08431619,0.18461563,0.77695364,1.1998082
3.2772503,-1.1191701,0.98616457,-9.227964,-4.1042967,3.5948231,-0.07204536,-0.5121201,-3.2715561,-1.1760621,1.7616107,-0.21769124,-1.5924116,0.34814793,-1.1668642,1.6994287,1.6592876,0.98205256,-0.48408347,3.496696
2.6805248,-0.2548843,2.342633,-8.521438,-1.423865,2.731408,1.6446579,0.24231184,-2.6606617,-0.7075931,-0.33893594,1.694238,1.6368738,1.136032,1.693075,0.038514722,1.3188872,-0.16833447,-1.1373956,0.8128921
2.4120715,-0.12322404,-0.08007446,-7.809896,-0.51558745,2.3470685,0.47557774,0.19807993,-2.3630998,-0.29409522,-0.2182615,-1.1009319,0.20882402,0.09975577,0.93933386,-0.41401052,0.29497665,0.075432785,-0.21229447,-0.010959779
2.017252,-1.5518777,0.06828715,-8.580605,-1.4397893,1.7620715,0.07847859,-0.5635994,-1.8285557,-1.570206,-0.8240927,0.49929917,-1.6575886,2.0422528,0.49525002,-1.2855624,-0.2115093,-0.4284932,-1.9689169,1.8902314
