-0.06324303,0.6972248,0.12959509,-0.41662925,-0.38552,0.038015954,0.14169851,-0.13924201,-1.3763031,-0.8816317,0.53395766,-1.1632526,1.3877113,1.1010233,1.1979086,0.89758265,0.4595199,-1.1663396,-0.5720187,-0.39364117
-0.70149344,0.32310152,0.6044625,-0.34139106,-2.402378,0.48500636,-0.50609684,-0.46181527,0.011916881,-1.0086561,-0.006466114,-0.1084492,1.7293967,1.3164457,1.2620738,0.07571754,0.11742377,-1.0040648,-0.044253178,-0.7349558
0.28631043,0.6500709,0.61243933,-0.9286042,-0.18100895,-0.19297123,0.2472957,-0.4052378,-0.85847735,-0.09887376,-0.3483295,-0.7685802,0.9428921,0.91511565,0.5461492,0.8547344,1.2134731,-0.11022515,0.31837836,-0.4304109
-0.38122073,-1.726553,-0.8239196,1.9377627,0.711026,-0.07398628,-1.594804,0.7303942,0.7942063,-0.3659794,2.0872877,0.6185188,-2.070688,-0.49812618,0.16794646,-0.8589014,-1.6399056,-0.39743719,-0.49969414,0.62447584
-1.0840129,-0.44348893,-0.80699575,1.8201983,1.4173696,-0.72584766,-1.4217741,0.71523887,1.2653027,0.947219,1.4355931,0.20094194,-1.6518923,-0.58698267,-1.2543477,-0.11863425,-0.8122088,0.04486577,-0.42164803,0.92426187
0.87093043,0.44584006,1.3143535,-0.8560261,0.43566236,0.088382386,1.0926317,-1.5248029,-1.2648664,-1.0980145,-1.6015129,-0.7838122,0.6522463,0.7602224,1.1801417,0.63231534,1.1908492,0.095779575,1.2018362,-1.7567736
0.03896612,0.26281863,0.22599868,-0.31560147,0.30378097,0.40311107,0.30994725,-0.007207583,-1.2015936,0.26612163,0.094347425,-0.721149,-0.13486153,-1.2748326,0.09229745,0.64137214,1.2798892,1.0573412,-0.010062159,0.10555979
-0.7353005,0.37255186,0.42286038,-1.280279,1.4586072,-2.0134642,1.7138779,-0.72239715,-0.37785023,0.45906192,-1.530079,0.07327636,0.29596084,-0.0027716549,0.22255027,-0.12754071,0.014836423,0.9708949,0.893469,-0.56673545
-0.84149903,0.8775626,0.72740275,-1.294084,-0.16521908,-1.930446,1.27116,-0.6445532,-0.89766306,1.5067526,-0.9929581,-0.4890338,-0.005391599,0.13290806,-0.2380584,0.6993999,1.3537914,0.84395856,0.65451384,-0.26183435
-1.2044165,-0.9126107,-1.5106716,2.1341414,-0.4689739,1.1009753,-1.420972,1.5982149,1.8826582,-1.1243265,1.7084994,1.0986036,-1.4119507,-0.70922434,-0.19971345,-1.0202098,-2.0303884,-0.60564023,-1.281261,1.3075345
1.3015097,0.75793463,0.049538653,-0.9073314,-0.5736107,-0.737573,0.92967486,0.23775399,0.8154665,0.11479256,-0.1600325,0.6102685,-0.049610116,-0.38734406,-0.46559414,-0.8465213,0.21218681,0.39003748,0.11961186,0.28159407
1.7526982,0.727639,0.710954,-1.6891737,-0.70854425,0.4906278,2.0785935,-0.49835435,-0.29497212,-0.53565454,-1.3328708,-0.5052548,0.14397992,0.97406477,-0.74205214,0.5886731,1.1119007,-0.043282546,0.4225825,-0.61689794
0.21709615,-1.0863483,-0.06655672,1.8294026,1.4471543,0.9560958,-1.4536084,-0.11118622,0.88730687,0.7558631,0.57298595,0.7066012,-1.0464253,-0.7287618,-1.2388377,-0.7547499,-0.16189049,1.2794883,0.6252314,0.12235082
-3.1860707,0.7907613,-2.0350761,2.4957278,-0.18509172,-0.8796303,-2.5333748,1.9656035,0.39070326,0.89251655,2.7319825,0.1087423,-0.45781428,0.46765044,-2.8021789,-0.032949857,-0.7550695,-2.8585687,-2.2783597,2.010151
1.0271425,0.8408112,1.7948996,-0.7038078,-0.6126526,1.6665833,0.059448443,-1.7187023,-0.6887779,0.8704876,-2.3843737,-2.2666504,1.6179736,1.3677994,0.12151148,2.3400793,1.626125,-0.58555555,0.867056,-1.5439113
-0.3251921,0.56315726,-0.13710475,-0.070194714,-1.421755,0.50267494,-0.3567779,0.51994544,0.60701317,-0.39201596,-0.05617505,0.5276141,0.6289783,0.29450896,0.5636866,-0.47289613,-0.3924479,-0.810316,-0.246499,0.38858756
-0.6597551,-1.201184,-1.06745,0.32988402,1.2291204,-1.3468587,0.53999263,0.94808114,-0.17407487,0.17651312,0.48855826,1.089147,-0.93767625,-0.09875779,-0.0035971582,-1.2674713,-0.62854254,-0.61838114,-0.41813314,0.9511092
0.4915939,-0.2967803,0.4264664,-0.18821828,0.8643474,-0.66651475,0.6682543,-0.3532072,0.84716076,0.08757095,0.24175607,0.46363592,-1.122239,-0.5283895,-0.31640404,-0.38459894,0.08924282,0.96778613,1.0032972,-0.28268343
-0.33300322,0.13565207,0.07110725,0.6557329,0.8625049,0.30651653,-0.69599426,-0.3367387,-0.35219437,-0.35269243,-0.9248286,-0.31132826,-0.30733353,-0.022610283,0.09173629,-0.07747649,-0.19570792,-0.49872482,0.06698999,-0.43850324
1.5047078,-1.488026,1.2493007,-0.5515169,-0.7756164,0.31646428,0.48012117,-1.124582,0.8520425,0.34820566,-0.18358742,0.09189912,-0.003497755,-0.5603769,1.5593148,0.06562138,0.70403236,1.6291754,1.2829638,-0.9586344
0.103671886,-0.54267144,-1.0918195,0.856567,1.3358867,0.34019852,-1.1562598,0.9699715,-1.2211945,-0.09923401,1.5532652,-0.22539404,-0.70448744,-1.0998181,-0.9665293,0.27901316,-0.46815458,-0.14809749,-0.96591693,0.9352785
0.25739172,-0.36082613,1.8019156,-0.3021532,0.60837597,-0.26463622,-0.09385289,-2.0375607,-1.9996935,0.5299167,-0.29071224,-0.41407368,0.6261356,1.2048979,1.8998305,0.3470319,1.6081876,1.5047004,2.0204306,-1.8318083
0.12811804,-0.49066177,-0.24797796,-0.0007942979,1.1279229,-0.9621111,0.014766056,0.26903126,-0.10728639,-0.15771835,-0.7823648,0.8408505,-0.68123263,-0.67533225,-0.25739846,-0.6800101,-0.03213892,0.94636023,0.4817877,0.2801081
0.012147323,-0.17432949,-0.24931936,0.87340134,0.18965799,0.20821458,0.13869458,-0.008344902,-0.23276831,-0.35613674,0.39776555,1.0345085,-1.3885138,-0.29093075,-0.7041305,-0.82315105,0.29815271,0.76116455,0.32812595,-0.04929599
