0.82523644,0.59777844,0.7129135,-0.47556794,-0.052371062,1.0725029,-0.2146484,0.39053762,0.8861825,0.016802851,-0.04498956,-2.9064348,0.33335254,-0.34831318,1.8829845,0.64139193,-0.51036686,-0.35077816,0.6884809,0.37802354
0.49172905,0.6939262,0.46353504,-0.5782199,-0.42401978,1.4880755,-0.1692436,-0.66275287,0.8204238,0.52038413,0.1290977,0.35180593,-0.2766059,-0.14467752,2.3043551,0.35053706,2.2352545,1.2203499,-0.26917768,0.4433252
1.7697889,-1.1898522,0.3918156,-1.3319677,-0.2803568,-0.09025139,-0.09719323,0.92948157,1.4662293,-1.7802869,-1.1175829,-0.5694711,2.2737825,-0.057632525,3.225294,2.8917723,-0.27994013,1.5967846,0.4470998,-0.6160757
1.1811373,-0.45811078,1.5705478,-1.8563527,0.82975185,-0.7064496,-0.61372066,-0.35813913,-0.34332156,-1.3782133,-1.7360349,-2.063216,2.443376,-0.7651209,2.2379515,1.5184358,-0.6542529,-1.5443505,1.7343516,-0.29266807
2.1622493,-1.1438341,-0.44107294,-0.8895792,0.14020582,0.886777,0.43940994,1.2930386,2.4658747,-1.5331904,-1.2690946,0.16600958,0.5701389,-0.6839775,2.0460653,2.0076835,1.20806,0.9036983,-0.7736241,0.9483054
-1.0380138,2.0130916,1.6516103,-0.21744646,-0.60442895,2.5210962,0.72040415,-0.15363458,-1.2735395,-0.25339773,0.54232574,-0.95382863,-1.0668715,-0.6287485,2.4403183,-0.20625086,0.7600924,-0.90979487,1.0697962,-0.87628424
1.0120245,0.13260868,1.2189249,-1.9636198,1.2249829,-0.15323898,0.07454824,0.835445,0.17711838,-0.7429813,0.09834874,-0.5339749,2.4004478,0.10070414,1.855046,1.5381151,-0.10357876,0.43777755,1.3745501,-1.134806
-0.46180677,0.98050874,1.9187757,-0.34163135,0.19508609,1.6706103,0.6797803,1.750523,-0.7950583,-0.5875885,0.6808307,-0.7434181,0.3169819,1.5717009,2.0433612,0.061524652,0.63786376,0.059743438,0.0816832,-0.073739834
0.80333537,0.5076678,0.08985936,-2.142024,0.8103767,0.8591919,1.3826675,-0.3253222,0.20118,-0.22677596,-0.29328728,-0.06365668,1.8249768,-0.7064107,3.7230513,0.7639161,-0.45100623,0.6720811,1.2986377,-0.9229672
1.1862715,-0.13069828,0.65582395,-0.7325794,0.96810764,0.97067744,0.99629545,0.7157043,0.92584825,-1.375335,-1.9300212,-1.2618215,1.1397735,0.37265098,3.095363,1.5366112,-0.33496857,0.36098155,1.2621584,-1.2886488
