1.4759995,1.054354,-1.2074091,0.2692612,0.2331543,-0.9155039,1.9282373,2.0042756,0.09213967,-1.5837085,-0.24766697,2.2759078,1.1656916,-0.5942044,0.6520535,-1.986369,-0.00069501606,-0.20995232,0.6198801,-0.9420667
-0.74831575,0.31425422,-1.4510474,0.86465573,-0.7462929,0.10134001,0.45214194,5.480367,0.55631584,-0.83498317,0.88186866,0.34491014,-0.24756119,0.93415695,-0.2533852,-0.39322528,-0.29547372,1.0038426,-1.3981571,0.25745568
-0.46369097,-0.30796692,-0.62787133,0.62418723,-0.44305944,-0.84815395,-0.1349316,4.4916224,-0.23384123,-1.6010703,-0.124068886,-0.30071518,-0.47972932,0.8206244,-0.35721958,-0.13005477,-0.409018,0.37762612,-1.4007698,-0.36304042
-1.7840804,-1.1914672,0.41976932,3.3949764,-1.3654884,-0.73540705,-1.0777137,9.453834,1.6405661,-0.6958395,-0.29882663,0.16233681,-0.8098161,0.70791453,-1.569337,-0.5438561,-1.8144909,2.28025,-1.5095389,-1.2205201
2.2991421,2.5191782,-1.1559006,0.07817204,-0.33271754,-0.40971664,0.7968584,1.3729832,0.3003528,-0.28000402,0.3279831,2.241697,1.2144568,-0.14601329,1.8068758,-2.0237052,1.6969755,-1.1137698,1.1920176,0.8009552
0.89912987,0.8596576,-0.98435307,0.53212667,-0.1912648,-0.41423127,0.5705867,0.93149215,-1.0128313,0.16034877,-1.6138574,1.793975,0.4559559,-0.43373457,1.1307577,-0.597456,0.33464205,-0.7768304,0.3914287,-1.4297539
1.0455022,0.11761133,-1.050446,0.75367004,0.5521387,0.2866451,-0.39570794,1.5139825,-0.82522976,-0.05940054,-0.802478,1.766638,0.82544297,1.6310842,1.0697294,-1.2486664,0.98088235,-0.20041344,-0.006808214,-1.6536651
-0.4494513,-0.26085117,0.08729913,2.687661,0.40325612,-0.17549567,-0.43809867,5.858203,-0.7156483,1.6567706,0.8487666,1.315971,-0.56245065,0.44172126,-1.0992527,1.8463292,-0.4650794,0.9962263,0.032905135,-0.9732452
-1.7553359,-1.5152547,1.1313076,3.2375834,-1.4002867,-0.089567035,-1.2003266,9.859795,1.1774192,-0.11053825,0.1339238,0.6581577,-0.81058055,1.4161208,-1.4866158,-0.7403072,-1.7652032,1.3424115,-0.21619779,-0.9506251
-2.138172,-1.7022386,-1.1610891,2.0915575,1.415951,0.6058442,-1.3902397,9.336163,0.48588532,-1.1078192,0.39703155,-1.0110074,-1.1661042,0.3992972,-1.9098004,0.29856876,-1.3301216,1.8219962,-0.07824307,-1.714894
