1.0146484,-0.5261211,-0.2669884,-0.496685,-0.1695095,30.09745,-0.7364418,-1.0125395,1.3086281,-1.8125725,-0.41208947,0.8667585,-1.0153531,-0.825836,0.76022345,-1.1764357,1.8913441,-0.7504298,0.31018233,-0.9381794
-0.6740944,-1.0328594,1.912495,-1.1801244,-0.35036936,26.154053,-0.9117359,-0.1887846,0.09828944,-1.6612468,2.8148732,0.7788413,-1.7948099,-1.3215233,2.1657603,1.7032751,3.8389406,0.28901598,0.76689595,-0.8954607
1.9075236,0.4692695,0.26442686,-0.7217818,-1.0083148,16.45407,-0.6691826,1.365392,-0.654048,-0.8401932,0.549027,-1.3192564,0.5119209,0.052887786,-0.009894822,0.016324252,1.4835942,0.260472,0.46321434,-0.53034014
0.26339313,3.5682983,-0.7031672,0.6529889,-0.32108715,32.790688,1.0732368,-0.5119808,-0.099000745,0.17618358,-0.5661734,2.4299366,0.6362208,0.8122719,-0.36037913,-0.24085034,2.5089295,1.0190814,-1.0222741,1.5157696
-0.87528044,-1.428521,0.4418427,2.4246705,2.2541647,30.93855,-0.9171508,-2.2539,1.5240245,0.5107674,-0.2536423,-0.21591392,-1.5400093,-0.960746,-0.4609045,-1.3791559,1.0619692,-0.13304372,-1.0191514,1.308747
-1.7214509,0.058404088,-0.5453651,-1.652355,-0.2802183,24.893808,-0.40649483,1.2293868,2.8380754,-0.79916394,-0.4567179,0.99698156,0.013163247,-0.1664397,0.801806,0.5649535,2.4334118,1.8638933,0.17953709,-1.4896878
-2.0214643,-0.7002045,-0.18831383,-1.0095086,2.048785,34.212574,-0.6604554,0.73889834,1.9617527,-1.3845465,1.4821041,1.6304793,-0.45956555,0.2402143,0.6156336,-0.45451477,1.1578153,-0.48338845,-0.6461808,-0.09385325
-0.90776926,-1.4485757,0.58908516,2.5422428,2.3476567,30.759169,-0.8796977,-2.2045681,1.6931,0.5104108,-0.28722805,-0.118281074,-1.518671,-0.9452842,-0.3672158,-1.3721331,0.95088786,0.057776876,-1.1372882,1.3587576
0.50547755,-1.0060807,1.7665073,-1.1364695,-1.495226,27.107014,-1.0488389,-0.6595705,-0.25211626,-1.1006719,2.0806744,3.0312486,-1.6046001,-1.6709867,2.448116,-1.9597269,1.832964,-0.6352902,0.027872749,-0.913102
0.3970289,1.2929647,-1.0775257,0.8858151,0.28041884,35.79024,-0.07289087,-0.7577838,0.57853866,-0.8374571,-0.52866787,2.0421777,1.5518242,1.6395502,1.6619973,0.21568146,3.3140073,0.9211993,-0.3828821,0.8805268
0.08929891,1.2600937,-0.9167403,0.74021935,-0.29036498,37.940712,1.1086789,-0.5787023,1.5648204,-1.0738053,0.079367176,0.6178584,0.9644546,0.85073614,1.696977,0.95390177,4.92943,0.9280368,-0.43365747,0.30271783
-0.11261336,-0.9659728,1.861945,-1.2642359,-0.27100244,25.104433,-1.6363333,-0.48178542,1.0167762,-0.77954465,2.534902,3.2143977,-1.2015901,-1.1696804,1.2808309,-0.3568797,3.7091365,-0.7310845,1.600713,-0.8084275
0.40975875,-0.29457888,0.23433636,-0.117341235,-1.1126812,17.976658,-0.4015274,-0.7480197,0.7486257,2.3649356,-0.43792608,0.20516641,-0.6781907,-1.1244497,-0.79735434,-1.5148913,0.07006997,0.75808775,0.8074392,0.21151343
-1.9311906,-0.2283565,-0.80927557,-1.1752896,2.1743188,25.917746,0.88596004,0.48346645,1.0807189,-0.21098071,0.19770806,1.9597671,-0.7158699,-0.2188667,0.5302268,-0.21637346,1.3234012,0.74120456,0.16976483,-1.3383385
