1.9507937,0.37037325,2.4461243,-0.10295023,0.6795491,0.19791576,-0.70509773,-0.8452037,-1.7295625,0.19293714,-1.0686734,2.2335248,0.36483878,-0.2328636,-3.0569658,0.19041184,0.10750163,-2.1740694,1.9197462,-0.9808742
2.5242298,2.7172334,2.4017303,1.8322725,0.35923186,1.6634213,-2.4848866,-0.86009026,-2.4445882,0.7901185,-0.7100698,-0.2046765,-1.2827194,-1.8732749,-3.2790027,1.72445,-2.3188267,-0.7389748,1.543542,0.5581584
0.8791542,1.3765352,2.8384812,-0.6227478,-0.89115614,0.9780106,-1.9018632,-0.6475758,-2.717836,-0.67313385,-0.64679486,-0.5981296,0.5762346,-3.339358,-3.6791425,1.0998532,-1.2670182,-1.9200933,2.5013337,-0.0015622787
0.3393415,-0.028804775,1.1563188,0.12523338,-1.1895185,-0.68130636,0.36716095,-1.8186257,-1.0706936,-0.39527908,-0.71614563,-0.4511234,0.02107457,-0.69127095,-0.50621665,-1.3893325,-1.1525959,-0.71950567,2.335451,-0.85159737
2.2216866,0.2196142,2.5409923,-1.5268698,1.5911971,-1.7488959,-1.316258,0.9234393,-1.8594198,-0.49273252,-2.9088833,-1.3642315,1.3702723,-1.8840458,-1.5236506,-0.9855633,0.38487324,-2.5507162,2.3839207,-1.4968636
2.2025378,1.2893391,2.455419,-1.0794796,0.25111267,-2.0502737,-1.8212914,0.7961845,-1.9986854,-0.47350314,-0.8712475,1.5801024,-0.35039303,-1.3848604,-2.5731456,0.33546773,-0.4497457,-1.2996804,2.5065925,-0.8875303
1.8323126,2.0469584,2.2195687,0.20380709,2.327565,0.21473137,-0.16202877,-0.09299462,-1.2464794,0.24258366,0.7425773,0.3571511,-1.5194407,-1.1018174,-2.8042717,0.75934273,-0.7985181,-0.9915046,2.4491582,-1.2769402
0.3394377,-0.026660908,2.4999764,-0.5891563,1.0001037,1.0787933,-2.0141032,0.35832322,-1.9696519,-1.0657505,-0.5089434,-0.37299478,-0.4065545,-2.360091,-1.8919435,-1.1433811,-0.9308571,-1.0734777,2.097144,0.73550993
2.0498884,2.8061194,2.3651662,1.5055192,0.85678405,0.948743,-0.83379257,-1.3604156,-2.5149732,-0.69691014,0.49905744,0.97840786,-0.73889107,-1.138876,-2.177647,0.8161607,0.2842298,-1.502879,1.9589798,-1.6465125
2.1489043,1.769559,3.4053473,1.2300347,0.811052,0.2646065,-1.9660251,-0.44956946,-2.3306134,-0.31764856,-0.60023236,0.22552676,0.41148934,-2.2348037,-2.0830472,0.93806964,-0.42979664,-2.6808677,2.9027152,-1.2229389
2.0939038,1.2559305,3.332183,1.0931988,2.6364691,-0.9044269,-2.2554624,-1.2957604,-2.306277,-0.08831367,0.36621308,-1.5933397,-1.4379987,-1.617523,-3.544881,0.9331756,-0.49202323,-2.5240993,2.9096472,-1.8977896
0.9231767,1.4010968,3.0529878,0.24107936,-0.15104082,1.277358,-2.6031027,-0.6800731,-2.548866,-1.1455901,-1.1228688,1.4390503,0.8508876,-2.0049932,-2.3897426,-1.1475066,-0.42316246,-1.4871507,2.9284682,-0.3726767
1.7387261,0.093845375,3.6951845,-0.2946849,1.159075,-0.2526584,-1.695912,-0.1193527,-2.7283971,0.17999536,-0.2911331,0.76974934,1.7414327,-1.7131238,-3.4608364,-1.1595786,1.0233251,-2.1913636,3.2984684,-0.6858155
2.5659797,-0.19930269,4.3647184,1.2117972,0.16674072,-0.8084793,-1.002962,-0.458787,-1.9149551,-0.96035,1.0804471,-0.88806635,0.8917631,-1.2702305,-4.7767797,-1.4790126,2.020465,-3.2866993,3.3340433,-3.356127
1.3716267,-0.3003689,2.4721472,-1.4448408,-0.18983085,-0.53734726,-0.40892094,1.0674555,-0.71589637,-0.31503046,-0.6385395,-1.6097797,-0.22582486,-0.22462784,-2.4066987,-0.35444263,0.72254336,-1.9994925,1.5189275,-1.4707549
1.9567107,1.58163,3.662092,0.9207237,1.246681,-0.49362507,-1.5802456,-0.75582623,-3.27358,0.37437978,-0.07557404,0.3729891,-0.06437501,-1.9119078,-3.029252,-0.04409188,-0.9229844,-3.0161107,2.9707367,-0.8900657
0.7912284,-1.0822346,3.5169647,0.051917788,0.94123036,-0.7345544,-1.3450022,-0.8355469,-1.1852744,0.5281385,-1.1561894,-1.9314196,0.7533816,-0.8089186,-2.0048401,0.8081139,0.3382225,-2.4828894,2.5199444,-0.66221637
0.65017,1.9561234,1.9913498,1.5564667,-0.20558994,0.47645256,-2.107494,-0.9851457,-2.4464955,-0.36151162,0.73893714,-0.64240855,-0.6479084,-2.7192333,-2.1213183,-0.19112507,0.80481565,-1.0591555,1.0875579,-0.4136389
3.2133408,1.9212555,3.8746846,1.8528837,0.67742336,-0.20566069,-2.943471,-1.773607,-4.0293827,-1.6957623,0.8822896,-1.5758702,-0.39799854,-3.317986,-1.3298163,0.44879338,-0.40549535,-3.223685,3.554888,-1.830548
2.7845473,1.2926943,1.9223771,1.0344734,2.3546274,2.5785768,-1.5647757,-0.86560035,-0.80163187,1.020287,-0.9219556,0.7425589,0.087195314,-1.1221629,-2.7673929,1.2212543,-0.064361505,-1.5416378,1.8029463,-1.1672221
3.4006038,0.04669885,3.346601,1.3189753,1.5036339,-0.2945898,-2.5497477,0.45355538,-2.3801763,-0.77807236,0.051575426,0.36283365,-0.1739391,-2.0554504,-2.9176865,1.260776,-1.6758173,-2.2491229,2.7004158,-1.6734118
0.76354754,0.18625407,2.129145,-0.072083086,-0.39622742,1.0335941,-0.07552104,0.6443943,-1.3704016,1.8097223,0.48396417,-0.36025882,0.23662876,-1.8015736,-2.7554858,-0.51500475,0.46622732,-1.3159173,1.1233464,0.20783065
4.036884,1.36174,5.507404,0.9621067,1.2792786,0.17057468,-3.2566004,-2.3469784,-4.764459,-0.04359449,-0.07593747,-0.8124463,-1.1727709,-3.2136786,-3.1302247,0.76932484,1.2062061,-4.6751523,4.6393557,-2.3348882
1.0293547,0.57236594,1.8612734,-0.74431634,0.24744707,-0.28425014,-1.6006353,-0.62723815,-2.2421699,-0.86738425,0.07147801,0.34329173,-1.2131964,-1.6685847,-1.1849304,-0.18214934,1.9559908,-1.1062329,0.996373,-1.8890442
2.1758537,0.3858257,4.842539,-0.1389879,0.94289935,-1.3231468,-3.2286177,0.3613491,-4.4165134,-1.2902224,-0.84776527,2.145124,0.541269,-3.0077186,-3.3734357,0.25653347,-0.20680955,-2.9555068,3.6490908,-1.043925
1.5445776,-0.1835306,2.6186628,0.10143308,1.0121329,0.08596415,-1.1323581,-0.5845285,-1.8926737,-0.581844,-0.25186417,1.6032666,-1.5322775,-1.7611758,-1.6400565,-0.44018176,-0.9390371,-1.4430773,2.9089622,-0.60773796
0.4024861,1.8245927,3.3650868,1.1698554,1.3488736,1.1498835,-2.3950276,-1.183332,-2.6447294,0.89263636,-0.6557563,-0.12809366,-0.41700372,-1.8522667,-3.0980163,-0.020381777,0.81224585,-2.0416918,2.3808384,1.2625667
2.5828881,2.3257322,4.503835,1.7477196,0.3034473,1.0806938,-3.703612,-0.9955341,-3.0753536,0.37289912,0.7635456,-1.1053128,0.017030738,-2.699518,-3.8921554,0.64148206,-0.9762126,-2.9572127,3.9449818,-0.362598
1.9210342,0.22901312,2.8498561,0.12610786,0.9647783,0.37302056,-2.271492,-0.69313186,-1.9276483,-0.13141112,0.5975209,-0.90559965,-0.6943026,-1.5590074,-1.4389338,-2.334763,0.082212426,-2.3532205,2.2986484,-0.6898124
2.7104664,2.631815,4.2800283,2.3325148,0.3755359,1.2158451,-3.641322,-2.507751,-3.9329836,-1.0751429,-0.26277196,1.4095783,0.5410017,-3.436975,-3.8952749,-1.889707,-0.90914327,-3.0233903,4.2855487,-1.8994598
2.5031452,2.4615664,1.4566913,0.5279842,-0.29718372,0.81879807,-1.1418806,-1.8427725,-1.2336378,-0.85595334,-0.97331154,0.40204114,-1.352296,-1.2599993,-1.7346348,-1.2809716,-0.13944077,-1.7133882,1.184367,-2.6905828
2.326628,1.2226162,0.5705413,-0.84558827,-0.541533,2.4864864,-0.49066862,0.581335,-0.10590608,-1.071779,-0.71664375,-1.2808186,-0.71949804,-0.40012786,-2.3286967,0.45192173,0.7550822,-2.042235,0.06815618,-1.6590838
1.984412,0.3902874,3.14757,0.4445541,1.2168286,-0.7115522,-1.7361102,0.16688597,-2.2796073,0.99068815,0.40732762,-1.4156175,-0.16710125,-2.26985,-1.5954264,0.39303663,1.2238419,-2.3646708,1.8824229,-1.2859174
2.600364,1.8772789,3.4294066,2.1963334,0.8484395,-1.3060881,-1.7999353,-2.8485284,-3.1891716,-1.3682866,0.65380365,-0.48452768,-0.7200042,-2.5862777,-1.5067242,0.19260576,1.0822045,-2.6483736,3.0271938,-1.9727803
1.9385575,1.5338415,3.5827997,0.103127986,1.5781119,1.3893654,-2.4321806,-1.8952754,-2.7910576,-0.6571035,0.8467375,-0.19548401,-0.5419526,-2.4532676,-3.070993,1.1939626,0.16332705,-2.9504664,2.6254425,-1.3659815
2.7513506,1.0662299,4.6386557,1.05757,1.1052186,1.9837288,-2.6636596,-1.4613048,-3.409235,0.09188419,-0.9136405,-0.11088086,-0.36360213,-2.3132513,-3.178454,-0.3256644,0.09348344,-3.3936472,3.7574673,-2.1524155
