0.021636456,0.43367955,-0.91785157,-3.2721477,1.3267845,1.916043,0.7910985,-0.0014730918,-2.7608595,0.8777079,1.2402962,-2.6105587,1.327606,0.15941337,0.38985136,-2.5303924,-0.7853978,2.0067072,-0.49584228,-0.6409565
-1.6081803,-0.7412248,-0.14859764,-2.1204731,3.2268384,2.4116216,-1.3661416,2.5944178,-1.7796214,1.9056709,1.5891042,-2.7375164,1.312753,-1.4655967,1.0517147,-1.5835922,0.092307724,-0.3895097,1.6791865,1.1193433
-0.3412128,-0.70065117,-0.7930995,-3.27707,3.4421577,5.1768255,0.59247255,1.6577314,-4.4439907,2.7030723,1.0377319,-5.132979,0.52336687,0.357834,-0.29022887,-4.4021893,-0.4293866,-0.3752731,-0.05112604,-1.3769528
-1.3504009,-2.155471,0.3248503,-2.6099746,3.4120464,2.3242939,-0.23452191,0.5486611,-2.6911473,2.809453,0.8198331,-3.4766936,-0.6114162,-1.2262493,1.0446254,-2.0918546,-1.4766631,0.11778511,0.19313629,0.0016500553
-0.48781693,-0.8944806,-2.6865644,-5.3658695,3.5772002,5.3774347,1.1034145,-0.48005834,-4.8001,1.6460373,2.195395,-5.468239,0.41182113,1.6994838,0.5467236,-5.5054984,-3.5191658,0.60272807,-1.2187842,-1.0444441
-0.8554646,0.74488115,1.4216487,-2.2593844,1.8065027,1.9129333,1.7181239,-0.6465188,-2.416509,0.12613441,-0.17563918,-2.7475939,-0.5173467,1.0281681,-0.01045651,-1.947155,-2.1765535,-1.6617414,-0.7979251,-0.90468144
-1.1967486,0.37063605,-0.82241094,-3.2136257,1.7881005,4.6508865,1.0043752,-1.2045416,-3.7651238,1.7973915,1.6830184,-4.5399714,-0.7133362,0.19574982,0.8221897,-3.566143,-1.8593845,0.40683007,-0.1424877,-0.39717805
0.41032365,1.2690976,-1.0011445,-4.127243,4.278878,5.5383053,0.0022368194,1.1177475,-4.051611,1.0785617,1.1882327,-4.3829656,-0.71060663,0.29411206,-0.13331419,-3.8510172,-1.1935618,0.0561017,0.18508038,1.2352514
0.30097863,1.485223,-1.8070407,-4.8726873,1.0262628,4.385572,2.0766358,0.08287932,-4.8217793,0.20645416,0.81319135,-4.3948283,1.5498344,1.3159924,-0.7351694,-4.2257533,-1.4692281,0.8467929,-2.8358047,0.672634
0.8297233,0.8275536,-1.0110877,-3.0604868,4.215513,3.0310411,-0.024721222,0.6311801,-3.2702305,1.1235203,-1.1154658,-3.834191,0.39877874,-1.0054935,0.70640945,-2.5497582,0.018808987,0.13041365,0.30967838,-0.51773244
