-1.0709758,11.046363,1.2792244,0.64910156,-0.20915553,-0.12838992,1.6999164,-1.1633081,-0.19456188,2.2588825,-0.8134833,0.5093112,0.97169334,-0.32081005,1.373129,-0.51303595,-0.15558518,-0.1572775,0.8032505,0.61570096
-0.6793119,10.167729,0.41778857,-0.25479004,-1.2214954,0.11594764,2.0149336,0.18338957,-0.91699487,2.411942,-1.0845875,-0.57151836,-0.5844471,-0.87042993,-0.1654289,-0.6869957,2.3464413,0.9179917,-0.37385815,-0.41689858
-0.5042233,9.850249,-0.8069978,0.2782763,-0.9985936,-0.25045058,-0.052864563,-1.3101058,0.4402966,-0.17422202,-0.266926,0.5302208,0.7121818,-0.6235391,0.9754402,0.9006737,-0.881844,-1.9430469,-0.060612474,0.1546301
-0.7992073,11.14848,-0.22451149,-0.3882163,0.110050246,-0.56336194,0.27916563,-1.0302123,-0.27772805,0.9213896,-0.9413582,-1.1242349,-0.3355219,1.1145593,0.6148794,-0.029531341,-0.30322686,0.6549606,0.5362578,0.334612
-0.21801409,11.231494,0.0678849,-0.40890944,-0.84437,0.26146808,0.3563394,-0.3359483,-0.67838126,2.8669186,0.6475748,0.5124463,-0.44329435,-0.20420142,-0.27074888,-1.0624989,1.6177175,-0.26568744,0.11299902,-0.36921686
0.33748618,9.859887,-0.89777386,-0.37950817,-1.2140951,0.5316322,0.7266039,0.40134868,-0.52775687,3.2534132,0.0555097,1.5914559,-0.054743826,-0.29479253,-0.43295982,0.78623956,-0.529293,0.36931935,0.1726961,-0.45061737
0.8819339,10.325286,-1.3997294,-1.340709,-1.2262771,1.3489492,-1.3440286,-0.21255963,-1.4357486,1.4451355,1.0523778,2.044359,-1.1056728,0.24368942,-1.6342903,-1.4585294,0.7212837,-0.7814682,-0.6045273,-1.1525582
-0.23103778,10.854929,-0.25024402,0.1874979,0.4053246,-0.72465974,0.11261844,0.32684463,0.45715293,1.2539085,1.037341,-0.16037157,0.13022713,0.7999635,0.49224365,0.38281405,-0.17213276,-0.6073361,-0.69536537,0.3774829
-1.0748134,10.539575,-0.4687859,1.3958746,-0.83178645,-1.6815084,1.1063702,0.6283933,0.4745468,3.0992272,0.12402035,0.5735755,0.7396743,0.149228,0.063066386,1.2191887,-1.6480345,-1.5234916,0.91341543,1.0518675
0.18855509,11.332413,0.9391868,-1.1301849,-1.1862404,0.49894637,0.27879897,0.753967,-1.5018849,2.2431164,1.8158435,0.018320587,-0.8498891,-0.79519004,0.27424517,-0.4034734,-0.15870513,-1.1864992,-0.99748605,-1.321251
0.66024905,10.751104,-0.11842308,-1.1944863,-1.4086186,0.62501866,-0.0035637242,1.900322,-1.5392599,0.9621179,0.44488856,0.3671686,-0.47541314,-1.0338229,0.8330423,-1.0880482,0.9904136,-0.34455234,-1.3316784,-0.75302106
0.65332943,11.057824,0.43352205,-1.4903362,0.53513247,1.4698817,0.7816497,-0.3715741,-1.4275187,1.275477,-0.2713111,1.528867,-1.1233182,-1.3226076,-1.2881949,-1.4035043,1.1586018,0.003566734,-1.4939243,-1.5522546
-0.61470354,11.617397,0.17695788,-0.029717311,1.654557,-0.7772424,0.6735283,-1.5188205,0.015745154,1.5943925,-0.74579614,-0.11786424,0.77846336,0.7227292,0.5646196,0.06850848,-1.4172543,-0.73939925,0.28703386,-0.16950786
-2.8303282,11.7023535,2.1316998,2.0114295,1.3981471,-1.7767699,1.7519231,-0.055203144,1.7152439,0.4435461,-1.255607,-1.1017466,2.0693889,-0.4063519,0.8742743,1.0298984,-1.0907025,-0.83330727,1.6767831,1.8119894
-1.2889413,11.149993,1.0769265,0.53734773,0.046721168,-0.69756716,-0.3921432,-0.043187506,0.47025996,1.3239062,-1.1901177,1.0247573,0.4622497,1.3039904,0.8934577,0.7100144,0.831212,-0.5433798,0.3171439,1.112539
-1.1642671,10.17781,1.3440201,0.48937994,-0.0123215,-0.6764922,0.76156247,-1.0143774,1.2037872,0.11427793,-2.42254,-0.44218096,0.9002834,-0.3358755,0.89977396,0.34563178,-0.26190907,1.0879502,0.6642414,0.8896108
-1.5800835,10.303605,-0.20023422,1.5628903,1.8663911,-1.7572924,0.63200015,-1.3816324,0.70751286,-1.1025714,-1.0588945,0.1708384,0.8967938,1.3045874,0.3359666,1.1103987,-0.74087423,0.11347708,1.3043243,1.7182367
-1.1599001,10.114587,2.680488,1.1328387,-1.1109561,-0.2895769,1.0985827,-0.9667457,1.1246417,1.6734213,-0.9040453,0.666921,0.67876846,-0.21492489,0.8461229,-0.5143665,0.23222326,-1.4189224,0.66187924,0.49455485
