0.874417,-0.4974716,-0.9383171,-0.11518933,-0.42890933,27.161434,-0.26857272,-0.85571146,0.08012672,-0.6591876,-0.91158205,-0.4007304,-0.462495,-0.87079066,1.5185829,0.083994135,0.19093978,-1.7018464,-0.99196357,-1.131482
1.4731059,0.39327845,-0.45931238,-0.8869132,-0.91970295,28.17236,-1.2822274,0.42718223,2.7401187,-2.0969703,-1.9844576,-1.0016154,-1.2815839,-1.7563221,1.6051099,-0.5375761,0.1299938,-1.52437,-0.8710682,-0.8054563
-1.2204689,0.15367192,-0.45848528,0.04460411,0.5763476,8.371075,2.469931,1.8676752,0.44464827,0.08402173,0.5785068,-0.40807784,0.23213951,0.47875634,2.183562,1.5904675,-0.19763619,2.635061,-0.81759155,0.31376776
0.36367908,-0.31446075,0.65601104,-1.0646684,-1.4161757,21.041573,-0.051121958,1.348066,-0.49231866,1.247906,-0.42506626,-1.0977312,-0.029427174,-0.82015437,-0.14683439,-0.24745584,0.9751032,-0.9518982,-1.4636648,-0.21485086
0.6050419,-1.1563852,-0.2252886,-0.8543436,-0.33168983,27.72922,-1.409037,-1.1422906,0.97029173,-1.0579224,-0.9199586,-0.055267647,-0.3016595,-1.5705775,1.3238971,1.1977367,-0.15581499,-0.3427001,-1.8772167,-1.7397187
-1.3728874,1.5279897,-0.5932771,0.49157467,2.0500374,10.658491,1.1369562,0.7843054,0.97756946,1.6107894,0.67477846,1.2612083,0.8368139,1.2692598,1.031303,1.216535,0.29980162,2.3151767,0.67673254,0.47879735
0.04294672,1.3895985,-0.70575786,0.2910039,-0.07985432,24.433186,1.3947444,-1.464746,1.4833949,0.32838222,-0.25965038,0.768784,0.63162065,-0.5479947,2.0771768,0.34350088,-0.41273582,-1.1464669,-1.9220409,-1.3911885
1.089134,-0.16102463,0.07437858,-0.13393477,-0.6611755,28.164883,-0.472059,1.1087581,1.0905231,-1.1850176,-0.9354253,-1.9008338,-0.8844977,-1.2567179,2.6867604,0.09746437,0.21815538,-0.89994407,0.46503162,-1.0515921
1.4523258,-0.23616685,-0.8398904,1.402398,-0.9470791,23.939651,-0.3927045,0.117253214,1.2461467,-0.8679073,-0.63352597,-0.53032905,-0.0069649457,-0.8351106,0.94818175,0.61313576,-0.6233154,-0.3893822,-1.1017542,-0.7944446
0.7397087,-0.4826731,-1.8142108,0.64948666,-0.86351454,28.871447,-0.3939359,-1.8364007,1.8441607,-1.3278991,-1.7822816,-1.1756619,0.8012005,-0.6903599,2.3302019,-1.0056479,0.10379136,-0.51073813,-1.7121809,-1.2548362
0.8318425,-0.2712772,-0.899729,-0.6500551,0.22905244,21.508425,0.42645943,0.8140228,0.7722296,0.047325894,-1.2324319,0.11882134,-0.91997606,0.79399383,0.78215605,-1.0833778,1.5003409,0.5157821,-0.12868808,0.6279566
0.7969796,-1.1324028,-1.0949309,-0.12788244,-1.6636547,22.989193,-0.42430806,-1.249268,1.4990125,-0.6938249,-1.0067648,0.7075457,0.5048021,-1.0027931,2.040431,0.07823399,-1.8513085,0.09617428,-0.45796877,-1.0736855
-0.62632966,1.1865524,-1.1531498,0.4978933,0.040257774,8.64873,1.0580933,1.5638454,0.6467421,-0.19933626,0.6552482,0.22796185,1.1877182,0.775413,1.9991829,1.5623503,-0.17634928,2.1898816,-1.1117529,0.50288016
-0.18254745,0.3292007,-0.41167977,-0.6685913,0.22773337,18.206587,0.1769007,0.74289286,0.9822117,-0.03365981,0.0022365253,-0.03836958,-1.1984905,0.530961,0.15317738,-0.5485789,0.2094396,0.76010257,-1.2923446,-0.96299857
0.45663336,-1.0760486,0.64855886,0.05748788,0.97978055,17.293085,0.5287645,-0.7708893,0.424808,-0.69728804,0.08447697,0.9366322,-0.71531564,1.408585,1.3483933,1.4194411,0.36306,0.7948644,-0.053518202,0.4759218
1.5567728,-0.7492293,-0.12150299,1.899581,-0.08165775,34.5388,-1.3422219,-0.14195102,-0.023956353,-1.0074445,-1.5534391,-0.37580523,-1.2884879,-0.7133714,1.2669593,-1.4014211,-0.1474706,-2.0829904,-0.920938,-1.7049674
-0.3058668,-1.5897515,-0.70963204,-0.9102357,0.017807793,20.74361,-0.35977703,-1.4817157,-0.81288934,0.08939922,0.37583253,0.29447708,1.4714956,2.409945,1.1436315,-1.3182365,0.13555343,-1.3643178,0.31007046,0.48890656
