4.3004336,1.5581417,-2.3087842,-2.1778862,-1.8640271,-3.881924,0.4567432,3.5692353,4.717298,4.1119785,1.698484,-4.177097,0.6378662,1.9967258,3.4484265,0.3654493,-1.9191628,4.44901,2.9894247,-3.7598784
3.5653849,0.58763236,-1.0245193,-2.2385106,-2.3635445,-2.276786,-1.7104468,4.1450043,4.0147552,4.100958,0.6200233,-2.8451695,0.11392211,2.2044504,1.4671814,1.351856,-1.9324952,4.4831743,3.918612,-3.1684818
4.2189317,1.3405808,-1.6048892,-2.1006866,-1.2463845,-2.8004878,-1.9546386,4.299261,4.8288665,5.3317385,1.8097368,-4.543413,-0.63217974,2.410251,2.4079583,1.3028849,-2.34994,4.984137,4.820544,-4.1440454
3.7261322,0.32151592,-1.4851799,-0.76670784,-0.99051243,-2.7639132,0.042121623,2.6265721,3.1158094,2.4781904,1.8896623,-3.1801667,1.368732,-0.21593551,1.311158,1.392242,-0.23027347,2.96347,2.394377,-2.3070881
3.3616781,-0.7808701,-0.6847427,-0.4865709,0.25431663,-1.8501142,-0.089566976,3.0386667,3.1854813,2.9347405,2.5373507,-3.927875,0.1384133,-0.93504065,0.40795264,1.1350161,-1.3592494,3.3944514,3.0427969,-2.305005
1.6188428,0.61676586,-1.2114906,-0.4992631,-1.1706458,-1.9090265,0.9649702,1.2036004,2.0622175,1.9076569,1.0669996,-1.8109057,0.35211936,-0.372655,0.38092494,1.420301,-0.22552752,1.5479149,0.9881099,-0.6020125
2.5656788,-1.241709,-0.38240385,0.49735978,1.9388108,-3.2877197,0.86830354,3.2544506,4.614568,4.3804164,1.9257973,-3.3721175,-2.4281127,0.86871827,-0.7494991,3.5796795,-0.6467541,3.9730103,3.5437577,-3.159756
2.1147077,-0.5955197,-0.6903188,-1.1452132,-0.13931333,-2.392167,-0.37781298,2.0147798,2.8921366,3.0485775,1.0760764,-2.2592545,0.008620359,1.1204076,0.6465135,2.4306362,0.98940754,2.4187477,1.8057414,-1.8850851
1.958638,-1.3509235,-0.8062638,0.18844147,0.5328817,-2.4008162,0.16374838,1.648131,3.336044,2.1491184,1.509061,-2.3115768,0.07550166,-0.9979931,-0.15705061,1.3820354,-0.91639924,2.4867656,2.5571363,-2.111852
3.5531812,1.1311228,-1.2043654,-2.0105114,-0.7076043,-2.9514554,0.76369107,2.8460345,3.334694,3.29173,0.24915889,-3.4034634,0.13735302,2.0094473,2.3888097,0.91828316,-2.170201,3.5916526,2.9795372,-2.650647
3.457794,0.71311426,-1.3613931,-1.2544379,-0.67666477,-4.0797734,0.75798595,2.2708263,3.5855646,2.8008342,1.4910014,-3.198046,1.7190179,0.36756814,1.0457056,2.4394486,-0.5952605,3.197075,1.9175352,-1.942445
3.8924015,-0.18240003,-1.9552097,-2.4248126,-0.26392984,-3.2514114,-0.07717064,3.486905,3.7552166,3.6484272,2.874385,-3.9953003,0.6526865,0.07169259,2.6088314,1.1125406,-1.5563455,3.772235,2.8624845,-2.964847
2.678023,1.1517261,-2.8665495,-1.698698,1.0224627,-0.14795041,0.66473997,1.1510873,3.153206,2.590249,2.6162095,-3.1793232,0.36697593,-1.0172095,1.4126283,0.33528942,1.1269485,2.6078923,1.7516389,-2.529315
1.9562646,-1.066813,0.28635162,-0.31420946,-0.06664167,-1.7128967,0.42909893,1.3524467,2.5127847,1.9767249,0.8565703,-2.3358307,1.7935355,-0.4908374,0.111803666,-0.18901366,-0.5288976,2.347324,1.3012992,-0.38642588
3.076347,2.2660742,-0.42253837,-1.770614,-1.3348113,-2.7811232,0.8071401,1.9673045,3.9448943,3.5375118,0.65065074,-2.9366808,-2.5207856,1.9530897,1.3064865,4.4093723,-1.6562965,3.4997861,2.5509465,-2.4683433
