-0.9408068,-0.9723017,2.9626014,0.7121406,-0.85753095,2.220079,0.531234,-0.8162933,12.337154,3.4359007,-0.5260116,-0.5293322,2.4079218,0.7509737,0.019114692,-0.2557185,-0.3794427,-0.64810085,-2.8406394,1.2671446
-0.7558558,-2.5186381,0.55163467,1.6177262,-0.3760264,1.116754,0.44985488,0.5945953,13.144175,1.1244364,-0.4210246,-1.2456744,0.8443688,0.26785722,-0.5998622,0.00084508053,-0.37801883,-0.78437126,-3.323828,0.08420238
-0.78106457,-1.7696204,1.9071056,0.0032339878,0.11770586,1.536969,-1.1450508,-0.08705401,10.81745,1.0241257,0.029427463,-0.59650993,0.82992446,-0.11969322,1.934183,-0.53652567,-0.7773507,-0.43743977,-2.734557,-0.95234895
-0.47286615,-3.051084,1.0592599,-0.9187822,0.16026846,1.5940968,1.9665321,-0.91351527,16.84858,-0.92021406,0.34966028,0.8981547,-0.96098447,1.259584,-1.4413986,0.5825193,-0.1801353,-0.37413996,-2.4944012,2.0067737
1.4966866,-0.68732136,-0.17480446,1.2853775,0.91258526,-0.030800361,2.209086,-1.5641102,16.878916,-0.013770679,-1.3748484,-0.40066516,-1.0998807,-0.028846007,-0.1259936,-0.959544,1.5475637,0.20076975,-1.6638672,-0.80543715
-0.5006464,-0.10510767,1.7833344,-0.015811369,-0.8087803,0.8558765,-0.7097435,1.5047219,8.011072,0.39115602,-0.91821593,-2.1022935,-0.71757877,-1.1846961,-0.022542676,0.15967898,-1.201302,0.34613037,-4.0325155,0.6254225
-0.35987926,-2.0920062,0.635935,0.830775,0.5463998,1.7964039,-0.09311782,2.1146023,11.948961,0.90257156,0.7612518,-0.77503276,1.9533153,0.292471,-0.51523954,0.3683959,-0.06354669,-0.66447204,-3.035512,1.2270079
-0.7726312,-1.5820454,1.0333731,-0.5457958,-0.3887437,1.3491906,-1.1859965,0.03425184,10.392138,1.3295424,-0.38517812,-0.5933719,0.51889044,-0.25354964,1.6548499,-1.1332415,-0.9823758,-0.23715271,-2.8550236,-1.062232
0.84233296,-0.34966463,-0.52388847,2.80997,2.1930797,-0.14804149,-0.51972026,-0.9030875,19.019756,1.0246584,-0.1192916,0.80061406,-0.6801787,-1.4316082,0.19414867,-0.97194874,2.0729384,1.4388549,-0.0914518,-1.1842364
-0.99924093,-2.8771553,2.126256,3.8687081,-0.4054676,1.5704575,-1.8883575,0.944368,6.8406963,0.76898724,0.16273978,-1.1598246,2.3596787,0.07214537,-0.36936188,0.9447963,-1.6975397,-0.80927545,-2.9789157,-0.47518504
1.733551,-1.2152566,-0.7913623,1.916663,0.4338265,-0.2825716,0.9107572,-0.31837434,16.618729,0.8498221,0.1896003,1.0599093,-1.8114134,-1.0777354,-1.176053,-1.4898251,-0.2797698,0.57393694,-2.1497107,-1.2824779
-0.40502918,-1.4637309,0.65722656,1.0605611,0.125344,0.40781265,2.172651,-1.3561915,17.51791,-1.4362661,0.15880841,0.36948806,0.56048477,0.8524971,-1.2235014,1.3532858,0.50833607,0.2820667,-3.5353105,1.8060256
0.7406886,-0.9854603,-0.4481062,1.5569806,0.69496655,0.6733501,-0.19810823,0.08349745,15.178189,0.7640791,0.024795324,0.28345543,-0.6785526,0.63050467,-0.21280749,0.04491664,0.4558756,0.8108831,-1.6650772,-0.93962187
-0.103233755,-1.3101411,-0.18888861,0.012636804,0.3129634,1.8950323,0.0067087887,0.30999863,14.919439,1.1628045,1.050902,-0.05026228,-0.36237016,-0.10915326,1.3549141,0.5851423,-1.0818443,-0.46427548,-1.7297816,0.15629336
0.2638144,-2.0865886,-0.6659479,1.4126962,-1.5478436,-0.7356597,0.052629128,-1.193871,15.450743,-1.8739135,-1.757552,-0.72508883,-2.3718555,-1.0033402,-0.9633811,0.12765655,-0.061441306,0.14303729,-0.93028104,-0.9775622
0.8955442,-1.9186912,-0.7422551,0.8907807,0.978715,0.61178726,0.0049236044,-0.63844043,15.832516,-2.413444,0.078276165,0.71000004,-0.82402205,-1.1714872,0.17212501,-1.2070698,-0.29786772,-0.027945137,-2.8190093,-0.24677655
-0.7017175,-2.7466035,1.6817461,1.2882597,0.38324052,1.4027647,-1.1107466,0.20473458,16.84261,-1.0579823,0.18624286,-1.0560182,1.4880352,-0.14208236,-1.8729733,-0.49926174,-0.7373477,-0.79077584,-3.337222,1.9903741
-1.3509766,-2.3083055,0.3890788,1.4514848,-1.5885742,0.6099515,-1.0909549,0.63129616,10.025737,0.7546885,0.08819979,-1.4910271,-1.0933694,0.07038584,-0.28062066,0.49453908,-0.7793689,-1.6242957,-2.3906362,-0.004855153
-1.3653929,-2.4687448,0.51779133,1.1430856,-1.0557793,2.7736335,-1.8585553,2.2731752,12.050834,-1.0437014,1.5624332,-1.3591357,1.1749483,2.5006888,0.6256596,-0.042158496,-0.5097735,-1.8566703,-4.1079373,2.2289884
-0.68242085,-2.0619454,0.4740592,-1.0587867,0.34024346,1.7153647,-0.6183535,0.19769886,13.9704685,0.25179985,-1.1256074,0.35907158,0.4000893,0.008945813,1.3761951,-0.13663971,-0.73422337,-0.28626174,-2.0907133,0.058782294
-0.7265894,-2.1540487,-0.02744107,0.49396288,-0.87477756,0.9849817,-1.7781312,1.0178003,15.767004,-0.7635971,0.14099815,-0.16648133,0.6734711,-0.63022864,-0.9879155,0.7731609,0.88351095,-0.85642654,-2.929654,1.4775293
-1.871926,-1.529349,0.74792975,1.4777092,0.26492417,1.1833467,0.6534547,1.6316046,14.391923,0.3219534,0.5777038,0.42954925,0.15031344,1.4542127,0.9629142,0.39763078,-0.62121606,0.14071162,-3.4501243,0.0057431175
-2.0286133,-1.2265112,-1.76575,1.3765715,-1.0067792,2.3059146,0.5364901,1.1770769,11.388172,-1.4058142,1.7739582,-1.2945418,1.481327,-0.08650026,0.24077876,0.743984,-1.0257413,-1.2861273,-3.094561,-1.2544963
0.41038156,-1.9039412,0.5501721,0.7394803,-1.0455981,1.6123756,1.4379579,-0.66879815,18.052328,0.22263215,0.89535517,-0.30927804,0.96923035,-0.28010124,2.1272013,-0.13493037,-1.3159107,-1.065599,-2.1313794,1.1652433
-0.76833564,-1.6986164,-1.216333,0.34005782,-2.0277,0.7465666,-1.0442861,0.9119505,12.051978,-1.1970099,0.4017424,-0.9707279,0.79955506,0.58980036,0.39225748,1.2911246,-0.8687431,-0.105614394,-2.9011867,0.16600151
-1.2646205,-1.67427,2.8768263,1.5421253,0.50651973,1.0859644,0.31344327,1.2435551,15.510986,1.4612128,1.1394134,0.8905945,0.79454,1.3627617,3.0908108,0.6797873,-0.44060808,1.3533125,-3.699313,-0.7132931
-0.79686886,-2.4898071,-0.26356453,1.4256037,-0.49535558,1.3656459,-0.951153,0.7243236,12.071343,-2.0082939,0.35779247,-0.55158097,0.30716285,0.8836203,1.708974,1.1752759,-0.55945534,-0.95985276,-2.8750732,-0.03837204
0.18694851,-1.5924131,0.19492371,1.4853733,-0.1470891,0.32063264,-0.95147777,0.4438575,9.120917,1.6399974,-0.25910658,-0.51267934,1.7188448,0.5866599,-0.38254422,-0.6640259,0.46314186,0.33251116,-3.6407127,-0.38894436
-0.2410341,-1.3222673,1.1977358,0.9497863,-1.8640045,0.86948097,-1.6367446,0.964767,9.193771,0.34272888,0.46233386,-1.8146926,0.026950661,-0.8969064,1.969966,-0.5966795,-1.4438746,-0.8256148,-3.4759703,0.1253275
-1.4009653,-2.7214754,-0.23178847,-0.19956689,-1.1832076,1.9304885,0.22241972,0.38780996,16.734062,-0.66922337,2.2140198,0.30026567,-0.0019536978,0.71230423,0.8780073,1.1034756,-0.75353885,-1.8710052,-3.0878053,0.673993
-1.3775399,-2.8840487,1.5756949,1.4679607,-0.4567098,1.7475183,-1.0484693,1.6286807,12.4840145,-1.2757138,-0.11759039,-0.5171617,-1.1381844,0.54253167,-0.0889378,0.8331269,-0.2001342,-1.2065803,-2.611659,1.5013927
-0.11670566,-1.7933275,-0.35299817,0.3520798,1.8965708,-0.13853125,1.5930469,-1.1158149,15.607861,-0.97423553,-0.07395387,-0.03383807,-0.38175815,-1.0584753,1.7023171,-1.2773637,0.3880742,1.4673896,-1.1794531,-0.96851844
-0.29171702,-1.5671028,-1.2875838,-0.4648928,1.940681,0.05749064,1.084849,-0.44856197,15.236829,-0.23943259,0.11536608,-0.6436239,0.10773722,-0.23405288,1.932895,-1.0412061,0.9592764,2.674529,-2.174897,-1.066229
0.09055378,-1.5079014,1.55984,-0.73222893,1.1935837,0.37408614,1.0966982,0.38119894,15.301097,1.7243181,-1.2694808,-1.429637,0.1638479,0.60172987,-0.011423227,-2.2188454,-1.3791875,1.3313549,-2.3621702,-1.6526392
-0.31304047,-1.6474396,2.0827775,-0.34447747,-1.3859724,1.6897022,-0.09354169,-0.9840199,12.29964,2.381777,0.8281007,-1.0532001,1.9911495,0.8484116,0.5598606,0.8553766,0.3250897,-0.8951429,-3.0659652,0.21826217
1.6541024,-2.234977,-1.0756727,1.4480139,0.6785126,0.96823233,1.1916568,-0.6802655,16.285494,1.4011909,-0.538177,-0.60976154,-0.98321676,-1.1955194,0.45825645,-1.3558725,-0.8756086,-0.13010736,-0.79283255,-1.4835424
0.096457556,-1.7997698,-2.0548506,0.36620727,-0.5076213,-0.21512419,-0.1985623,-0.31603888,15.306361,1.9470367,-1.3561988,1.8345339,-0.89033383,-1.0983787,0.5548942,0.42397648,0.65678436,1.5621026,-2.5420897,-0.5275887
-0.54400647,-1.4310849,0.2957158,-1.4988933,-0.15767807,1.9418882,-0.18805355,1.8277019,10.975638,-0.8622922,0.16686255,-0.041924853,-0.43454123,0.8360887,0.2106874,0.33603993,-0.5281964,-0.03514461,-2.6194198,-1.1499032
0.73499167,-2.2195234,-0.44595551,0.6783568,1.427098,0.6265798,-0.10199187,-0.47497654,15.189968,-1.1145205,0.04557463,0.4423518,-2.2415333,-1.2394935,-0.7732504,-0.59842235,-0.30044067,0.16895965,-2.654245,-0.86951536
0.21700504,-0.6157495,0.67439157,0.85825187,-0.38340467,-0.5132914,-0.48868167,-0.24291725,14.531298,1.2419431,-0.45620894,2.3120034,0.08741917,0.59556174,-2.2577558,-0.49512246,-0.19700734,-0.45131645,-2.1806831,0.32891175
0.08542099,-2.1658132,-0.9373265,-0.129424,0.06461156,-0.9321791,0.24024138,-1.4242718,18.887856,-1.527388,0.20979653,-0.8336622,-1.2163899,0.6751286,-0.07229485,0.9829605,1.4929996,-0.3535434,-1.8783822,0.89069206
