0.015521234,-0.60933137,1.0526289,-1.4601084,0.06712973,12.916975,-1.0813824,2.2010021,-11.087291,1.8886205,-2.17566,-1.6413729,-1.5610822,1.3012673,-1.0749159,-1.5419555,-0.4924269,-5.937212,-1.942886,1.7252976
2.7671874,0.8882134,0.86034256,-3.0761566,0.92029077,11.056358,1.7779217,0.12178559,-9.953787,3.226455,-3.5899253,-2.8196397,-0.33384714,2.3615973,-3.312439,-1.2757217,-2.3221536,-3.9262803,-4.0628123,4.088498
1.9845554,0.407584,0.3560652,-2.4229875,0.31858042,12.705383,1.2879407,0.59424645,-10.433417,2.7518451,-2.5885577,-1.3015478,-0.41687608,2.874038,-2.506709,-2.339656,-1.6647147,-4.880093,-3.7948446,3.8298113
1.0146353,-0.5402294,-0.4893509,-2.7052157,-0.16146265,13.326857,-1.0213054,0.37356898,-10.3530855,1.3343215,-1.9058318,-1.1521091,0.095799804,2.8372934,-2.9485252,-1.336674,-1.1220052,-5.441728,-2.5233383,2.5099843
1.9027084,0.9647136,0.85594654,-1.554305,0.96271634,13.113943,-1.4441546,1.166616,-9.694812,1.3897455,-2.1326177,-0.21001987,2.0387836,1.3865709,-1.877124,-1.279669,-0.9948123,-5.9109654,-2.0644672,1.9489933
0.77135795,-0.7535017,-0.57901704,-2.0554395,-1.0970072,13.661848,-0.16215904,1.2189944,-10.068463,0.6825356,-2.5508544,-0.44697523,1.315714,0.97025484,-2.5329905,-2.1799889,-0.31446564,-6.1153893,-3.2505229,3.3581042
2.8022418,2.1414783,1.762409,-1.765589,1.05595,12.064922,0.43438444,0.637056,-9.485258,2.9516375,-2.2252767,-0.99048424,-0.31332082,2.3956168,-1.9353954,-1.2402391,-2.2131977,-4.721353,-2.4172108,2.2490826
2.018156,0.92162687,0.18190569,-1.5714571,-0.729179,14.224013,-1.2001134,-0.3474655,-10.750645,2.0870118,-2.035804,-0.65311563,0.89745754,0.7995047,-1.5710477,-1.9233725,-1.26251,-5.672907,-2.8789415,2.7355244
0.10974799,-0.43542627,0.41192266,-1.4877335,-0.6311568,13.288315,-0.5608731,0.25603235,-10.843355,1.1698737,-1.6716777,-1.8583777,-1.3739326,1.3225834,-1.308346,-2.1068082,-0.63823617,-6.0151405,-1.9191569,1.940059
2.3157108,1.3833681,0.7125765,-2.1963444,0.91104704,11.973795,0.3594424,-0.24741144,-9.9932785,3.7451792,-2.4122984,-0.85088074,-1.668777,1.853051,-2.548988,-2.0112793,-2.1586473,-4.2424045,-2.6746955,2.7446284
2.0358436,1.7545974,2.163286,-0.79379135,1.7827586,11.793298,0.513357,1.6665297,-9.520941,2.558996,-1.7806599,-1.4012251,-1.0717998,3.815653,-0.9930277,-3.0104358,-1.7188191,-5.1478286,-2.499512,2.3550835
0.7821374,0.31642717,0.85163206,-1.6042502,0.7553269,12.757827,-1.2086488,0.5947612,-10.136744,2.0161662,-1.4958134,-1.2297775,-0.049448494,0.9822656,-0.4540556,-1.503335,-0.25704196,-5.5317254,-1.8489974,1.7887511
2.8302383,1.293491,0.56422853,-2.4960892,2.3330224,12.078377,0.8842386,-0.14045869,-9.967336,3.7648253,-3.250967,-1.2482675,-0.36769044,2.883945,-2.973566,-1.2482908,-2.4483356,-4.3006067,-3.7703147,3.9307034
0.81859887,0.012483746,0.4684763,-2.5196893,-0.7493813,14.01461,-0.5027793,0.09797558,-10.762688,2.672892,-3.9092774,-1.859489,0.8278167,1.5729191,-2.4682684,-2.4878278,-0.3347239,-7.076,-4.4816194,4.6146684
2.4256673,1.7846609,1.3060396,-2.7553892,1.2498382,12.273623,0.60446805,0.24753194,-9.344834,2.9329858,-2.4358308,-1.0089194,0.09603456,3.1816325,-2.400316,-2.324892,-1.4485048,-5.1178875,-3.2369432,3.3317373
1.8198842,1.2425103,1.474388,-1.0526091,0.80452627,13.535566,-0.29689157,1.4011369,-10.48244,2.798944,-1.7078859,-0.5666629,0.10659554,2.6103709,-1.8541355,-3.3549109,-1.1507828,-5.486303,-2.2014596,2.4676254
1.0037117,1.56108,1.95192,-0.113829404,1.4267049,13.360237,-0.7179514,1.4591213,-10.156728,2.6584158,-2.3282483,-0.21956189,-0.60244036,2.5372787,-0.36157593,-4.3348665,-0.39657712,-5.9430833,-2.5654762,2.4777782
1.0007014,-0.34775275,0.57238555,-2.6352894,-1.1193163,14.80835,-1.5932438,1.5583647,-11.673326,2.3429081,-2.4688473,-1.1992671,0.0821187,0.9426746,-1.5271357,-0.59175336,-0.5686699,-6.576044,-2.6300907,2.7055712
