-0.33316946,1.3250331,2.0947697,0.20006824,-1.2367436,0.4419225,-0.28288943,2.2931752,0.83209085,-0.08567457,0.017304797,-0.84700084,0.8097933,-0.39746007,-0.81884015,0.5859154,0.93218917,-0.7583193,5.8351536,0.049415704
1.1412182,-1.4289743,-0.99063224,-0.61848885,0.5575505,0.24044865,1.4315219,-0.109868474,-0.3042003,-1.1240987,0.4715436,-0.4989422,0.5811309,-1.6056851,1.1618124,1.1170543,-0.8416062,0.48000148,8.303261,0.75340223
1.6036786,0.8442508,0.47811824,-0.027462827,0.5233183,0.22178806,-0.3234702,-0.23162411,0.5361499,-0.5345166,-0.6507443,0.20197408,0.5905666,0.2711644,-0.7940057,0.4056829,1.1371778,-0.46824023,6.0517225,0.0895242
0.100168414,-0.16504315,-0.5852146,-0.9911725,0.6011818,0.36737984,2.1596713,1.2123563,1.2994993,-1.1538153,1.5695832,-0.8969888,0.7784449,-2.0833623,0.6598889,0.8597573,1.0168778,0.6397038,9.685643,0.3459674
0.48547658,-0.31851533,0.016764758,0.028799864,0.98521185,1.219735,1.0306681,-1.0864837,1.0384228,-0.4757619,1.1237183,0.12386906,0.64894515,-0.52257437,-0.7658006,0.92062944,0.66943806,0.84666723,9.894715,0.24511506
-0.8954414,0.57476145,0.51906615,-0.27002183,-1.4620605,-1.4260585,-0.26352566,0.6629225,0.34913564,-0.09645083,-1.4292288,-0.78855187,0.74631596,0.7883753,0.7392965,1.1584227,-0.17965879,-0.94731116,3.9535658,0.096131004
0.18644498,1.787913,0.9858845,1.6983279,-0.7798568,-0.661768,-1.0098543,0.17181653,0.30592865,-0.0708807,-1.0621766,1.3831407,0.40316844,0.104412764,-1.7964301,-0.13458636,1.2189971,-0.57574075,5.868468,-0.38507417
-0.605319,0.5823163,0.2658214,-0.14391105,-1.3546231,-1.742451,-0.27516633,0.7641879,0.3640819,-0.29285887,-1.3876024,-0.8038511,0.7827283,0.93930775,1.1280762,0.85830885,-0.48271477,-1.0295461,3.5848496,0.17092119
0.49147323,-1.0550624,-0.44810596,-1.011575,-0.14405857,-0.075518794,-0.19499505,-0.14308041,-0.7124609,-0.58423024,0.6491467,-1.1464261,-1.5349705,-1.1840571,-0.10411367,1.4933468,-0.86657983,2.0913718,10.829417,1.757513
-0.93348944,-1.3899821,-1.0888252,-0.75891715,0.20053811,-0.16488738,0.50165766,-1.5617495,1.5295024,-0.122850485,1.8019036,0.84473366,-0.012156882,-0.14694302,-0.14603531,-0.82539004,0.8417326,1.8648477,11.127919,1.2781984
-1.6050154,-0.36939886,-0.72631156,0.5997238,0.32400036,0.07750985,-0.3992347,0.54591596,-0.43326047,0.3431253,-0.2524849,-1.2912039,0.90793896,0.5946729,-0.753574,0.02230722,0.44715872,-0.037092634,7.849197,-0.47011238
-0.20453367,-1.1650885,-0.48688722,-1.0628705,-0.5052983,-0.35193157,-0.2763328,0.322475,0.7188701,-0.7780374,0.9442275,-0.6739166,-0.7945201,-0.5701093,-0.85306567,1.0301312,-0.4286692,1.2216303,10.490085,1.7789315
-0.45238605,-1.3584093,-0.15079176,-0.0398722,0.91487885,0.18673319,0.32247114,1.3353686,-0.0059154276,1.4039254,1.9102147,0.9633193,0.47598058,0.110079356,-1.0137256,0.60132855,0.6902282,0.091206916,9.808345,1.1498039
0.8448172,-0.29165807,-0.41085985,-0.41526031,-0.9016288,-1.6286795,-0.0025477407,-2.3032587,0.9053914,-0.26442745,0.042110167,1.01363,-0.9899896,-1.1929542,1.4006208,-1.6606567,1.6582849,0.3650214,6.9515405,0.14455625
-0.8956641,-1.2819399,0.16091233,-0.657452,-0.34668574,-0.1060468,0.32696962,-0.010382045,0.5576428,-0.41084337,1.4805021,-0.22845715,-1.4539992,0.6654814,-1.329472,0.43449974,-0.9220911,1.1656077,10.606985,0.42585084
-0.7512386,-0.81836075,0.14648454,-0.6744465,0.28571084,0.3028654,0.4396091,-0.72624683,2.3449192,-0.89196795,0.8079288,-0.6209141,-2.1719124,-1.113354,-0.486102,1.595092,0.12789582,0.5999052,6.0145454,1.6624898
-0.7534061,-0.4572746,-0.10972079,-1.6004529,0.410815,-0.9679233,0.9500478,-1.5158435,2.2181258,-0.70971555,0.6610964,-1.1548054,-1.2324568,-0.8740051,-0.09842879,0.641612,-0.064115494,0.43244004,10.901075,0.7390405
-0.096186765,-0.36991793,1.9775765,-1.0986078,0.3201999,-0.36251187,0.17023426,0.56867987,0.94661146,-1.2292557,-0.12736787,0.03939038,0.6560672,-0.5053288,-0.063209765,-0.07813529,0.3421212,0.35781595,9.748062,1.3191184
-0.052637856,1.7773415,-0.117496535,-0.37140423,0.88470346,0.1806841,0.08234829,-0.17924087,-0.30483153,-1.3154789,-0.020206036,1.6163582,0.34371468,0.52080667,-2.0574594,-1.3609163,1.3759685,-0.7330971,5.054085,1.114412
-0.8672539,-0.5862474,-0.9119214,-0.63536114,1.8086171,-0.9772669,0.61132705,0.38243896,0.65116626,-0.29897952,0.32586777,-0.4353681,1.7919289,0.21423553,-0.9246102,-1.5936874,0.45688647,1.2069875,12.274269,0.40635988
1.538801,0.68233234,1.282266,1.2366189,-0.54414636,-0.10929022,-0.4637748,0.79572207,-2.5246792,-0.47218856,-1.7903143,1.7499998,-0.37801588,1.2544974,0.8264134,-0.9298497,-1.354019,-1.4074556,5.51203,-0.8762208
-0.59997404,1.4779571,0.45219958,0.5993337,-0.6280212,0.39780185,0.14900614,0.2661317,0.46406907,1.155461,-0.68627536,0.89767516,-0.46983778,-0.39862353,-0.787394,-0.0121943345,0.5613135,-0.60389614,7.028532,-1.1605688
