-0.30753526,-0.024841338,0.5058917,0.70187294,0.73502254,0.31386894,-0.427376,0.24544752,-0.74373686,-1.526666,0.6208097,0.2578058,1.1210104,0.2037428,-0.85731065,0.1384131,11.712962,-0.46326795,0.19793682,1.2019709
-0.7271278,-1.1856885,-1.207711,0.7076157,-0.3073417,-0.3077731,-1.428699,-1.9301594,-1.3951654,0.46729833,-0.16344677,0.40797344,0.5807408,-0.7735841,-0.66979,0.7824275,10.849916,-0.57795435,-0.90746224,-0.5059687
-1.4644477,-0.9506088,0.0853572,1.4075432,0.47823438,-1.2607989,-1.428472,-0.4177368,-0.752574,-0.33133724,0.83153963,-0.03427153,0.37042853,-1.4577161,-0.79697746,0.97332776,12.935871,0.22173907,-1.3706651,-2.2976804
0.8683457,1.538277,2.3314397,-1.1464279,0.86112195,-2.2332978,1.4433942,2.894319,2.050973,-0.9888299,0.13655807,-0.86026174,-1.732267,1.5379739,0.66545683,-1.0781069,5.702888,2.0191839,1.6785955,0.9327463
-0.22119442,0.50060844,0.24465509,-0.21849126,0.9471132,-0.47438934,-0.9640165,0.16139312,1.0877649,0.22319481,-1.5037767,-0.15662456,0.7017757,0.25843835,0.79694366,0.7272367,9.432255,1.024929,0.5464695,0.6641517
1.0048219,0.33096182,1.2929308,-0.37121323,1.4335766,-0.66640663,0.54584426,-0.58787143,0.94926506,0.11999446,-0.2614645,0.2351334,1.0472893,0.5225888,0.63188666,-0.39418593,7.2506385,0.7355147,-0.26322904,-0.79076797
0.42202857,1.9072291,0.113308355,0.22784501,0.9999865,0.10713545,0.869933,-0.2082302,0.7490664,-0.9826702,-1.3604923,0.48814374,-0.173064,0.7850597,0.1007134,-1.0732713,7.6547346,-0.57557,0.8731053,-0.8336892
0.8402765,0.45480296,0.5833077,-0.64746743,0.5311184,-1.8595209,1.0081881,0.95112306,0.28373265,0.3801417,0.76462907,-0.4184801,-1.1682832,-0.09149426,-0.09490163,-0.13457109,9.131502,0.5456811,0.08060448,-1.4608564
0.20401753,1.6907076,0.98049545,-1.5505884,-0.5612223,1.290251,1.5024906,0.5337036,0.6609037,-1.3082795,-0.25454697,-0.56986195,-1.0739592,1.0146718,1.3859694,-1.17625,7.671914,0.66687554,1.355665,1.1964357
0.41209126,0.5435175,1.7427807,-0.23194657,0.94979537,0.2811829,0.49956477,-0.1596977,0.032878343,-1.0391982,-0.32427686,-0.057865925,0.32993376,1.0895325,0.44992134,-1.4508226,10.838443,1.0883628,1.2860047,-1.3114232
