0.2668057,1.0278552,4.518995,0.039740846,-0.797365,-0.82591945,-0.09846572,-0.25323844,-1.0144923,1.0727209,-0.9431274,0.6263839,2.5518503,-1.517186,0.33194384,0.89336646,-0.0633415,0.4638134,0.63594484,-0.66554075
-0.6589316,-1.1455175,8.296698,-0.79522073,0.41251028,0.8441457,-0.63621765,1.0483102,-0.3390013,0.29587364,0.11135972,-0.552437,2.622114,-1.5406058,1.0033392,1.0387505,-0.6801585,0.6664265,0.8408893,-0.1296721
0.64956117,0.50297344,6.994706,-1.4524835,0.517035,-0.2695325,0.0021954488,-0.54428554,-0.015198505,1.390135,-0.47363004,-0.0399967,1.4584695,0.5250014,-0.051105827,-0.23233019,2.2375863,0.8604585,0.49752843,-0.20669924
0.54633105,0.57738507,6.715041,-0.41559523,0.73234,0.47105834,0.5194609,-1.4153125,1.3512696,0.33891433,0.42842093,-0.26097414,2.2056532,-0.050592244,-0.30396283,0.2646641,0.4945015,1.206181,-1.4124739,0.030314872
-1.0276557,-2.127835,9.061125,-1.0113823,-0.8642153,-0.014998291,-0.5150764,-1.0756227,0.8752503,-0.039930698,1.134744,-1.6611862,2.3675282,-0.36335492,-0.75341755,1.7092447,-0.39450073,-2.4360757,0.23945484,0.798495
-0.79930323,0.5541329,9.341088,1.1395364,-0.1853622,0.22801273,-0.396185,0.6442157,-0.33433822,-0.062436245,0.9557982,-1.3426222,4.6125717,-0.542264,-1.4015552,-0.19066404,-0.19954827,0.15407337,1.0946951,1.5805198
-0.094250634,-0.09571932,7.088669,0.17184524,0.5306003,-1.0034988,-0.24209586,-1.0181707,-0.329183,1.6348827,-1.1985595,0.15942556,2.8008769,0.09419753,-0.45128864,-1.3092073,-1.2970709,1.1469959,0.96779555,-0.45324486
0.47139126,2.3012865,3.333703,-1.2004565,3.7919288,-1.4482992,-0.07785893,-0.005547767,-0.100196704,3.3759432,-1.4972506,-0.76517445,3.0510035,-0.87094676,0.823562,-2.4874513,1.2031163,1.0288647,2.0780995,-1.428584
0.97920555,-0.6197998,7.771493,1.1027037,1.0577755,-0.6253964,0.50016487,-0.6132476,1.3717288,2.1074889,-0.70546687,1.7204208,1.297136,-0.048855186,-1.6424382,-1.0063475,-0.64670396,1.0878748,0.83127457,0.13454363
0.65749645,-0.6953492,3.4679413,2.7268405,-0.55972546,-1.6077392,0.81751263,-0.5710426,0.34734237,1.6433396,-1.2174333,0.79134536,0.48540378,-1.3400573,1.4857113,0.74896955,0.119701914,0.43298495,0.69268167,-0.5524569
