1.2001835,0.25018874,2.2200224,-0.53056204,-2.1316977,-0.47131464,-0.40771273,-2.3342817,-1.4452554,2.7126317,-0.17947564,-3.7726495,-3.7909162,5.302571,-0.601188,-9.425505,1.7339227,-1.3652155,-2.2049794,4.0088263
-0.94490206,-2.9640722,3.576311,1.6412632,1.7316102,-0.6420399,-2.4644463,-3.2074893,0.8378921,3.4942172,-0.5492181,-0.2781747,-1.2194419,7.3298564,2.404425,-8.342111,-1.7385383,-1.6077259,-2.6080432,7.05136
0.16831061,-0.15328816,2.8623338,0.6684006,-0.5424995,-0.786522,-0.9474581,-2.6665962,-0.7705461,1.7956985,-0.56144726,-2.609767,-3.2999966,6.128913,-0.1158316,-9.348786,0.7430114,-0.6844836,-2.380729,4.458393
1.0267256,-0.5741098,3.5844586,-0.5152964,-0.13202666,-0.5531034,-2.3723676,-2.934215,0.6858055,2.8064735,-1.8187703,-2.7910397,-4.0451612,5.712775,-0.7243994,-9.398448,0.164721,-0.37245646,-2.021384,5.352587
-0.5677922,-1.7795668,2.9260702,0.7377483,0.33120978,-1.9318396,-1.8782847,-3.0815284,-0.15972385,2.8210971,1.5840999,-2.4196978,-3.5576844,6.7212334,1.3200549,-9.344456,-0.16982448,-1.0461999,-1.9952487,5.7972527
1.4360336,-1.1806309,3.7429717,1.6426249,-2.0345705,-4.0744987,-1.1786139,-2.1586666,1.0430365,2.4208896,-0.014409741,-4.2122836,-5.193307,7.799109,0.4039684,-9.965811,1.5259403,-2.5349154,-2.1404219,4.541582
-0.6634806,-1.3377126,2.7955816,-0.3074454,0.8806468,-2.0076616,-2.0585558,-1.8970157,0.66899836,1.8357645,-0.05594426,-2.2091043,-3.7423313,7.7258134,0.9036405,-10.184608,-0.24808355,-2.5266094,-3.169775,6.1520896
0.48489797,-0.74497116,3.3937662,2.7815156,-0.12964804,-2.3637094,-2.2904553,-2.7835793,0.19085097,2.6583636,0.8459566,-2.514509,-3.8811343,6.51275,-0.5654075,-8.727686,-0.045621168,-1.6021358,-2.0564623,4.8481383
0.14508288,-1.4218318,3.1265564,1.6133952,0.12177703,-2.2607467,-0.7845004,-2.4776769,-0.77852917,2.9330118,1.5624155,-2.9017375,-2.8488977,7.7973084,0.059919264,-10.499075,1.18943,-1.189452,-2.870577,5.5036974
0.7515796,-1.6879439,3.8719695,1.2437272,-0.6881084,-4.4786844,-1.9451398,-3.0007727,0.04835139,3.0739806,-0.11912628,-3.7156003,-3.5640464,6.0731015,0.57874715,-9.443535,1.5760543,-0.08686919,-1.5482277,4.467361
0.32837167,-1.6563755,3.6188107,0.6963486,0.5784389,-1.7718651,-1.0868601,-5.553723,-2.2880228,5.4706416,-0.8554823,-2.5659454,-2.5416968,4.529766,1.2408763,-7.146398,-0.21306077,1.225924,-0.9943341,5.1488113
0.45683435,-1.236437,2.9492424,-0.0788361,-0.25477675,-2.6393573,-3.0757246,-4.3349237,-1.0694525,3.9552438,-0.49837074,-2.1854968,-2.0542672,4.9032574,-0.476037,-8.527526,0.08050099,0.23680656,-1.5817878,5.375592
1.7205119,-0.39674342,4.117376,-0.44534394,-1.0331557,-2.977561,-3.5310683,-2.511739,-0.67418647,2.561242,-0.36106783,-3.8043523,-5.0114217,5.3715115,-2.1713543,-8.72122,0.98261994,-0.58093554,-1.8544672,3.339259
-0.59720117,-2.465259,3.0003521,1.8832473,0.9235651,-1.4694356,-1.7189089,-3.7305603,-0.3451015,3.2153127,0.08206263,-2.0575843,-2.649943,5.9312243,1.8104585,-8.017605,-0.13684848,-0.0633482,-1.9949135,5.8077216
0.04115337,0.1653104,1.4753324,0.5723464,-0.56729215,-0.7973619,-0.6943151,-2.2567587,0.8006791,1.9346373,1.3837286,-1.7748051,-4.424728,5.0915794,0.21392977,-10.022077,-1.2742772,-1.7558467,-2.3371415,3.791398
1.4040143,-0.49832126,2.891487,0.47511518,-1.7290242,-2.8537443,-1.4055061,-2.766216,-1.8947604,3.086792,-0.6870793,-4.1845512,-4.1515665,7.411123,-0.15112612,-8.487439,1.9140942,-2.0193737,-1.9762535,3.9031818
0.38769883,-0.7388642,3.922595,-1.2980447,-0.87011135,-2.093027,-1.7440317,-2.5424252,0.22873794,1.5721912,1.3272243,-3.2086778,-4.5575128,6.5865445,-0.9761999,-9.429853,0.7593292,-0.40157402,-1.2535726,4.616248
-0.39115322,-2.0040715,2.1129405,-0.5557099,1.5464985,-1.5339597,-0.28082305,-2.1154437,1.5532225,2.635938,-0.3418892,-1.5271825,-2.4526184,7.370611,2.24698,-9.282381,-0.5354654,-2.0760972,-4.1354685,6.7602715
