1.8696009,0.109234884,-1.001375,-1.9263539,0.9574127,-0.37567112,-0.12652166,7.8720155,4.1199727,5.4366283,-1.4426409,-3.0588446,2.6884756,1.1133944,2.5670254,-4.321321,-3.5779014,-2.1064515,0.5915076,-1.8063846
0.14530355,0.010957727,-3.1889145,2.5635455,-0.41974255,0.9428656,-1.3380479,7.7243657,-0.8366039,6.9874454,-3.5888033,-0.9246452,-0.27981815,-1.7899985,-2.7571285,-0.14869638,-2.936579,0.05987891,-0.6429195,2.7790596
1.0848641,0.014225929,-4.481707,-2.4119139,0.18282415,-0.6249307,-4.0127773,8.056715,1.9853482,7.215184,-2.7361977,-0.6006229,1.7724744,-1.293825,0.35302198,-5.151948,-5.084952,0.696982,1.2257442,-0.8599107
2.6201487,-0.40692204,-1.8352056,-0.97230035,0.5092434,-0.8895306,-1.4085273,8.882219,2.2507932,6.9320107,-4.6718526,-3.0617957,1.822542,-0.5869044,0.4211961,-3.2813258,-4.0356665,0.69190305,1.4854231,-0.6982725
0.16986957,0.70599693,-0.8972371,-1.1180646,-1.343457,-0.24133764,-0.067408845,7.418423,0.10169526,6.1578293,-1.144298,-0.007964464,-0.23271565,-1.3594455,-1.1881694,-0.96260357,-3.6639788,-1.6627328,0.7878914,-1.9166504
2.2871468,0.084190585,-2.8754354,-1.2834588,1.0877085,-0.26395532,-2.0175085,8.391451,3.5555415,7.088426,-2.6845965,-1.9013336,1.9239688,0.4705014,1.9036958,-5.3596053,-3.938206,-0.7274498,1.762382,-1.7276095
1.3554659,-1.0419791,-2.998885,-2.2041,0.5244556,-0.41019738,-2.6347866,8.649869,3.6029742,7.636426,-3.557377,-2.2127094,3.0792634,-0.57828146,1.8468304,-5.5704136,-5.566591,0.84113896,0.3381251,-1.374868
-1.0443529,0.52663124,-3.028289,0.3175306,-2.8393207,0.18353964,-1.3176609,8.714399,1.449913,5.7607884,-2.5981207,0.31508195,1.2106001,2.3097172,-0.58745754,-3.3130229,-6.227351,1.123989,-1.8984108,1.3720125
0.30353552,0.41113263,-2.5289514,-1.194863,0.5210335,0.37275508,-1.468679,8.728495,3.0646813,6.754198,-3.5679781,-0.9312258,2.661081,1.090163,1.2039002,-4.6971083,-4.635773,1.4443853,-0.37524617,-0.45107996
0.76162386,-0.86177164,-3.4562075,-1.4717546,2.0198095,-0.6308332,-3.044849,8.167813,2.3789654,7.200758,-2.6736758,-1.4776845,0.8837587,-1.2643566,0.758687,-4.792625,-3.3598475,-0.9242787,0.40872887,-1.2359827
0.8127152,0.46702966,-1.7752426,-0.55926687,-0.31610352,-0.90017354,-0.77129537,7.778702,1.4603082,6.692012,-2.9654448,-0.55442524,1.2917594,-1.1204357,-0.25893623,-2.3267546,-4.14355,0.58031607,-0.007897412,0.41407248
0.6453085,-0.030462584,-2.6266954,-0.14287548,0.2480459,0.63587165,-1.4330918,11.019451,2.5701568,8.850557,-2.0787027,-0.9526803,1.4318867,0.6186094,0.24952425,-4.3051105,-5.413475,-0.8684274,1.1935136,-0.4496315
1.2178254,0.8180611,-3.0337598,0.0896357,0.5387953,0.6008111,-1.9131967,8.432755,0.49503773,6.4741573,-2.8758054,-1.3887109,-0.6526017,0.18220843,-1.3036634,-2.2475388,-3.7756987,0.06811176,-0.11652592,0.24072888
0.3455718,-0.14740026,-1.4519321,-1.4997996,-0.80494726,-0.8920855,-0.049850877,8.760847,2.5989075,6.286958,-1.7891055,-0.65221214,1.8116474,0.79542845,0.748058,-3.3144393,-4.83132,-0.20807563,0.18414214,-0.48638737
2.8830836,2.1366086,-3.160617,-1.7822679,2.7603285,-0.49980572,-2.1143193,9.437397,2.3289518,5.670914,-4.392715,-3.1580827,0.7076719,1.7565374,0.526593,-4.2919593,-4.346306,-1.3150046,0.88027906,-1.9104594
1.3079568,0.6278531,-1.7226554,-1.1573167,0.27971113,-0.8967967,-0.6952279,8.199493,2.0900185,6.638259,-2.542014,-1.0776751,2.0233862,0.8289122,0.47942188,-3.1731899,-5.3137026,-0.07126614,0.816033,-1.2705988
1.3444884,-1.2598523,-1.4797735,-2.313812,1.5242976,-0.89056647,-0.9400551,8.439595,3.7946064,7.1210494,-2.4100628,-1.3333359,1.6378897,-0.042306826,2.1786993,-4.9691634,-3.6734283,-0.88417155,0.064925596,-2.1578517
0.8406702,0.4536981,-2.0707893,-0.6393924,0.1957369,0.1430636,-1.1423309,7.571069,1.6554732,6.8120546,-1.5364552,-1.305614,1.0761878,0.7417601,0.084612556,-2.913705,-3.8033438,-0.86985993,-0.51563257,-0.38967204
2.1635587,-0.2696607,-1.7812636,-1.1266134,0.34993324,0.70948166,-0.50534254,8.505339,3.7415936,6.475359,-2.7100759,-2.083782,3.2262928,0.85969573,1.7281889,-4.198546,-5.297997,1.9397521,0.8266684,0.8124034
1.224119,-0.08328598,-4.176423,-1.1648607,1.4201467,-1.38427,-3.5981383,8.337648,1.1253364,6.965771,-4.151243,-1.6795455,0.5586004,0.039245,-0.4880971,-4.154784,-3.9008179,-1.3457904,0.012028877,-1.1922785
-0.5873795,-0.49539384,-3.0955122,1.4206,-0.37820458,1.4896907,-1.1086962,9.816841,0.8910872,7.9165606,-1.7890553,-0.5394999,0.18209976,0.023816844,-1.424905,-2.1508968,-4.784693,0.55083597,-1.2505703,2.0010366
2.1295455,2.1936154,-2.9279366,0.66486436,1.0344678,0.39032012,-2.0869374,8.679052,0.94735336,8.331303,-4.6382303,-3.3140514,-0.36359802,-0.88459665,-0.91062045,-2.2860796,-4.4194436,-0.96318775,0.6705073,0.20710993
1.2591525,0.83229065,-3.1552176,-0.86599505,0.64213955,-0.10503723,-2.3396974,8.08817,0.9094758,6.0412145,-2.8157427,-0.45578575,0.62526965,0.84870213,-0.6862344,-3.2997315,-3.5162868,-0.6325048,0.28898296,-0.8862931
0.98265207,1.6282961,-0.7482386,-1.0081228,-0.9215247,0.77627516,0.45297983,6.6691875,2.172624,4.840897,-3.8289354,-1.1420747,2.340079,1.2865353,0.7940111,-2.3860848,-3.6952877,0.6826992,1.4949899,-0.67221105
0.71822,0.45676082,-1.5126842,-2.62671,0.23803501,-0.78912085,-0.4932135,8.582988,4.7350388,6.6537185,0.68958735,-0.62093455,3.1642272,0.52075577,3.0894837,-5.786998,-4.9109097,-1.116606,0.67693,-2.4023633
0.45010108,0.49374092,-3.3469458,1.3944948,1.8535069,1.1221725,-1.9618418,8.337611,0.3573221,6.741185,-1.6192849,-1.0963321,-0.22483043,1.9583721,-1.5261066,-2.3335924,-3.6575537,-1.270939,0.78332454,1.1115547
0.5553084,0.29494593,-0.12534516,-3.7064712,-0.83951765,-2.426387,0.44052318,7.4112377,4.5352545,5.7099175,-2.4640768,-1.1231426,3.116494,0.9780903,3.2436488,-4.834364,-3.244292,-1.5061063,-0.42973956,-3.2359781
2.0197568,-0.6348708,-1.3272252,-2.0376625,0.17061652,-0.2049647,-0.018214239,9.523937,3.5677803,7.8048387,-5.4131255,-2.6552856,2.9584353,0.02080015,1.5405272,-3.7676375,-4.068164,-0.49223295,1.5168139,-0.6276257
2.1901224,1.0797677,-4.0330696,-1.7158419,3.0270255,-0.81789356,-3.6268125,7.0379558,1.9158158,6.0474954,-2.3942757,-2.708635,1.8946149,0.33161867,0.6633865,-4.645783,-3.9178784,-0.70070344,0.62338537,-2.166698
0.5019615,-1.2867206,-1.6682067,-3.1047988,0.43695015,-1.8857553,-0.8828926,7.552724,3.1781867,5.4632297,-1.5978194,-1.1109997,2.048618,-0.11120583,1.8618836,-4.4051886,-4.1260314,-0.040373184,0.10567643,-2.866384
1.2886287,-0.83504003,-2.2122254,-0.8872948,-0.31185326,-1.7309579,-0.6111603,7.1999726,0.17015615,5.796059,-2.6827574,-0.9851311,0.08086192,0.27389753,-1.1534306,-1.2508584,-2.895629,-1.2387908,1.6872575,-1.3556657
2.4142416,0.20698394,-1.2878721,-1.1318172,1.3868502,0.1435257,-0.855229,6.757696,3.959655,4.6995797,-2.454932,-3.4630096,2.3552983,0.9185109,2.53039,-4.3695116,-3.0027766,-1.4702209,0.017579949,-0.8996113
1.1374255,-0.33076882,-0.8817267,-0.8265745,1.2114905,-0.9510289,0.540997,8.19474,2.724061,7.435971,-0.5614862,-1.650361,1.1085293,-1.0897132,1.0083388,-2.5263624,-2.8218203,-1.5702618,1.5010729,-0.6733404
1.2364645,0.42734376,-3.453627,-0.91647285,1.2940508,-0.3213011,-2.2111626,9.987568,2.5175705,7.898719,-5.243619,-2.230503,1.5317024,0.6609344,0.36326832,-4.479586,-4.9812455,0.020185554,0.22464137,-0.08088867
2.2843494,-1.0667694,-3.2569373,0.57308465,2.7593193,-0.8135251,-2.6962292,7.1728816,0.03524148,6.098968,-2.8083503,-3.4992847,-1.897709,-0.09862372,-1.306239,-1.9424169,-2.5333257,-3.4816093,0.6794195,-1.1065925
0.15587017,1.2392825,-2.0342426,-1.7737525,-0.0856678,-1.11076,-0.7527454,7.640666,1.323803,6.5831,-2.338464,-0.37967923,0.5830034,0.55533004,-0.069912024,-2.681341,-4.253179,-0.89407593,0.54465044,-1.8004375
1.1228623,0.5562439,-2.7276828,1.3553742,0.14114662,2.2084153,-1.4332387,6.9988437,-0.19005516,6.0097604,-2.7745626,-1.2031757,-1.2013264,-0.34543976,-1.7752842,-1.0611564,-2.766532,-0.978398,0.8896665,1.0834949
1.9401535,-0.54460776,-3.66267,-0.68980855,2.3517601,-0.41689572,-1.9731761,10.062063,0.7893332,8.241481,-2.9592338,-1.7164366,0.46331176,1.5439392,-1.2735964,-2.8989813,-4.807246,-0.49628648,1.3480366,-0.39015198
1.708598,-0.50360316,-2.6951003,-2.9651985,1.4239593,-0.3912018,-1.7811012,8.594647,3.0233955,7.029613,-2.7806659,-1.5266137,1.6201022,0.58158946,1.5586196,-5.0139146,-4.84755,-2.5600116,1.0551163,-3.327022
0.35160062,0.56307966,-2.425061,-1.4264462,1.5106953,-1.0403292,-1.540696,7.891515,1.4085346,6.8777566,-3.1696823,-1.9755651,0.6396604,0.032102883,-0.12752298,-2.846244,-3.915033,-0.22838044,-1.8801413,-1.1465231
0.11292822,0.6806855,-2.5967386,0.011865158,0.99110085,0.2452243,-1.274146,8.006709,0.98537546,6.9756227,0.45958778,0.22140013,-0.30511996,-0.90237683,-0.60685575,-2.6494696,-3.8938317,-1.5914198,1.465357,-0.75210613
1.566643,0.30801332,-3.7329125,0.63155085,1.8478895,0.927764,-2.5862572,8.405908,0.119531296,5.7664523,-3.1690907,-1.3204523,-0.18765804,1.0110637,-1.7121823,-2.4544206,-5.136737,0.028204758,0.9335638,0.69434065
0.7967057,-1.0741533,-2.0285866,-0.0660793,0.14372861,0.69165975,-1.0143297,7.997861,0.59715706,6.529591,-1.5071278,-0.8184901,0.5776059,-0.90062404,-1.050127,-1.7591487,-3.2092834,0.09010629,1.3565923,-0.30190444
