-0.12184726,21.39308,3.7774897,-0.61939585,-0.79249525,-0.2273884,2.579375,-1.6073456,0.7458761,-1.6518874,-0.89027756,1.8118984,2.0430987,-0.46589592,0.13890342,2.0478923,-0.62196064,0.79133284,1.7022016,-1.7923893
-3.2873056,23.493343,0.8132404,0.19663942,0.9013135,0.7611758,0.1325897,0.84872645,0.29789042,1.2528354,0.9422198,2.195049,-0.12707129,0.36583516,2.0741014,-0.2835939,0.8396028,1.8428115,2.9209385,0.28165329
-0.7989596,24.260254,1.7582853,2.2058666,1.2433802,-0.19042957,2.375739,0.17794265,0.026080986,0.46088642,1.2938169,0.9862555,0.6193805,-0.4745776,0.98401064,0.9363217,1.0952744,1.005986,2.538733,0.5752455
-0.3427958,24.18058,2.6836762,0.22223614,1.2464796,-1.3754929,1.1472542,-0.7969036,-1.0181623,-0.103898056,1.4748485,0.9688748,2.0554292,0.20819356,1.0162305,2.3857155,-0.330185,1.5529785,3.0143964,-1.1943952
-0.06773851,21.338104,3.6080155,0.39386046,2.3871388,-1.931981,2.703227,-0.2649126,-1.4874668,-0.5881213,2.0571136,0.92869085,0.39570215,-1.1217115,0.54743433,3.1047437,0.38398793,-0.8531629,4.080684,-0.39204988
0.73375744,22.586926,4.5904174,-0.33769894,-0.5963156,-1.7545401,3.9589853,-1.3815109,-0.7362116,-2.0689034,-0.4808702,-0.7983657,-0.7135463,-0.6937555,-0.8385664,3.049348,-1.2465085,-0.11606562,2.207224,-0.3439193
0.38904607,21.533016,3.897653,-1.016839,-0.7307831,-0.6396699,1.4412134,-1.8508841,0.06637781,-1.4611074,-0.85368294,0.4237869,1.780964,-0.8298183,-0.085690305,2.0373638,-1.2009732,-1.0010144,1.1335455,-1.1280657
-0.52175754,22.499987,3.0108755,-1.4312187,0.27176937,0.04114766,2.0615103,-0.62515146,0.4896878,-0.99008054,0.31324947,1.5247787,-0.79230344,0.31809026,-0.3513226,1.1497407,0.4757321,-1.4317468,3.1232126,-0.1399567
0.57150066,22.020956,4.432121,-0.5962855,0.6737671,0.83451396,4.328827,-1.7366345,2.2127974,-1.9912299,0.71605754,-0.13486628,0.4050439,2.2598557,-0.19116113,1.2218318,0.23775539,0.6494224,0.7034536,0.3354926
-0.24650468,24.42575,3.9595544,0.514187,0.1309918,1.0838,1.46289,-0.92224467,1.7836388,-0.8550033,0.22533412,0.36064732,1.0466627,1.0367891,-0.4087601,0.7314278,-0.71079093,-0.98865104,1.6140914,-0.51967764
-1.6358924,22.382727,3.8165727,-0.89512765,1.9851755,0.07188852,1.6749191,-0.01980013,0.24458158,-0.07797977,2.1133704,3.3250458,2.379418,0.9826966,1.8543632,2.061413,0.97347164,0.25109902,3.1419299,-0.45064858
-0.48495212,21.920727,3.5270739,0.18623477,-0.47013506,-1.7223233,3.0087712,-1.2713165,-0.6566585,-1.5050576,-0.4527957,0.15901843,0.6631527,-0.22210653,-0.5338557,2.8182545,-1.119902,-0.39567518,3.5893025,-1.651251
0.4591835,22.07682,4.0062776,0.04030777,-1.1707149,0.9702332,1.908348,-1.1476871,1.5852635,-1.3948036,-1.3800403,-0.57017106,0.3907654,-0.6221779,-0.52122283,0.76773363,-0.40157285,-0.6661084,0.70847744,-0.8442254
-0.93508196,22.943748,2.447954,1.0631585,2.5504913,-0.12861931,2.1082346,0.08625994,-0.5849627,0.032993753,2.4664433,1.7255327,2.553855,-1.3164116,1.8078917,0.78993833,1.3992752,-0.08617539,3.4189336,-1.3806553
0.08515522,22.698551,3.254911,0.43438715,1.3668091,-1.1953377,2.0028012,-0.07761842,-0.073149204,-0.3595675,1.24736,-0.5136588,0.49004325,-2.357845,0.54676104,2.007824,0.44514546,1.5081389,2.829886,0.041352607
-0.9815615,23.804136,1.9853767,-1.3892046,1.0359328,1.5310491,0.9255073,1.0444771,1.6647657,0.6671842,0.99449486,0.9385191,-0.14256442,-0.07003107,2.2455451,-0.6981388,0.8556203,0.96333694,1.247051,2.4806652
0.51177216,22.50535,4.1039977,-0.97225493,-0.5162429,0.5603652,2.0838656,-2.1058378,1.335647,-1.8372352,-0.63200045,0.69608223,0.5587222,-0.0024796803,-0.74215126,1.3564391,-1.8328962,-0.10041057,1.6270113,-2.6527143
0.8601884,21.72187,2.675795,-0.5787185,-0.42281586,0.85814524,0.72745043,-0.7554706,1.1827362,-0.9885233,-0.2421772,-0.7358762,0.66710794,1.1005646,-0.36094463,0.08871232,1.0997155,-1.1254488,0.382548,-0.64284694
0.4017326,23.180748,4.0701294,1.2346169,-0.32717437,1.4582111,2.2883599,-1.0850134,2.1809444,-1.1119432,-0.2963001,0.5256393,-0.86913604,1.1888167,-1.6515895,1.1074936,-0.6807755,0.4013375,1.1018367,-0.6781799
0.20786788,22.220308,3.539042,-0.6448967,-0.48695174,0.1266474,1.4108561,-1.2173713,0.33754522,-0.89226,-0.4004579,0.80726737,0.76369214,0.2557062,0.35699648,1.356655,0.646229,0.17283355,1.421291,-0.68432444
-0.5024633,22.684156,2.8851948,-0.13392855,0.552683,0.38332343,1.4706016,-0.91503054,0.25363365,-0.47653782,0.58849084,1.3622051,1.2295221,0.48574483,0.46638757,1.1559561,0.62774235,-0.049191713,3.5647376,-2.8518162
0.6113863,23.4392,4.1355677,-1.0543987,-0.30215198,-0.7495077,3.2328324,-1.3994362,0.80070806,-1.6698004,-0.21614145,0.7135468,-1.1089098,0.6918146,-1.0033411,2.068576,-1.3673558,0.7978534,1.5229988,-0.27569747
-0.17976837,22.227768,3.8156402,-1.4067463,0.30197495,-0.75781715,2.498772,-0.45479733,1.5737758,-1.4029106,0.33961186,-0.056535028,0.5084982,1.7640921,-0.057233006,2.4023738,-0.66502446,1.8090575,2.4587,1.1017164
-0.52300644,22.079613,3.8715656,-1.0218229,1.0713049,-0.3090062,2.8045511,-1.0849447,0.6123321,-0.86491245,1.3040649,1.6146064,1.1974493,-0.20030862,1.1937039,1.7848573,0.7150804,2.4879918,2.8843606,-0.24684827
-0.575919,22.50693,3.6141684,-0.1278365,0.7112891,-0.096815236,3.0920906,-0.777104,0.22672997,-0.64738065,0.70514476,0.077068456,-0.82369417,-0.55477375,0.22094175,1.8967978,0.2965334,0.97754455,2.1695993,0.57005864
0.5127713,19.96093,5.395196,-0.8905872,-0.66041565,-1.9675006,3.503815,-1.6379857,-1.0802206,-2.0902317,-0.91454166,0.53191906,0.4782082,-1.2788582,-0.028877009,3.7310693,-1.0852891,0.23996566,3.09523,-2.199945
-0.3929744,22.96847,3.1011329,1.3307309,1.0116332,-1.0318574,2.0011058,-0.118599415,-1.7394484,0.064479254,0.97276056,1.8031305,1.40153,-0.3500244,1.1224785,1.829595,1.6846668,-0.20457466,2.4875233,-1.2288655
1.0988383,22.82908,3.7072191,-0.84969366,0.45352116,0.38511226,1.0101653,-0.51987904,0.19407214,-0.49750662,0.31524134,-0.16690814,-1.0492597,1.0524122,-0.2722595,0.931634,0.22385009,0.0041985093,1.6103717,-2.1330044
-0.31375396,22.160994,3.684839,0.8069571,-0.26871717,-0.05828697,2.2561624,-0.76786363,0.23678173,-0.90141106,-0.2841727,0.12489369,1.1985195,-1.159048,0.21872479,1.6465724,-0.7276332,-1.9402586,1.9069839,-0.38291752
0.78808725,21.484163,5.03871,0.47663593,-0.5034936,-1.1015996,3.0622823,-0.83285195,-1.0475456,-1.6391594,-0.47600815,-0.7149758,-0.9089261,-0.1902892,-1.6306219,2.6406226,-2.666339,-0.7890594,3.2642722,-3.1048555
-1.007599,22.606728,3.0947652,-0.06119893,-0.27436456,-1.9506477,2.728727,-1.165238,-1.6560485,-0.8981221,-0.3669426,1.6419754,-0.7341627,-0.8624259,0.10314557,3.0982647,0.21210217,-1.4711212,4.402775,0.057394244
-0.009160848,22.541552,3.183622,0.0021554488,1.576571,-0.2411257,2.0187075,-0.1115164,-0.050109733,-0.05638078,1.5396469,-0.2347898,1.8770779,-0.58049023,1.1940364,1.4487444,1.2182138,-0.63776785,2.6199875,0.1152907
0.25567183,22.388922,3.2455826,0.031605396,0.64724225,-1.1412688,1.8191459,-0.6114521,-0.43935272,-0.7080089,0.76274276,1.2178373,0.38953853,0.8173342,0.021673432,2.1921985,-0.4051248,-0.717397,2.5131023,-0.260836
0.08104218,22.325083,3.2984083,1.2067133,0.8584567,-1.1379175,3.5237927,-1.3680973,-0.44829085,-1.3395778,0.8477429,0.51865894,1.0350808,-1.470752,-0.3963705,2.775641,-1.6365609,-0.3303509,1.8451926,-1.2119492
0.6695914,22.881262,3.2548797,-0.04078377,-0.36188343,1.1274574,2.414897,-1.4459088,1.8260193,-1.2194113,-0.70669144,-0.08011681,0.35697773,1.7309418,-0.007386034,0.2991615,-0.56189984,-1.4564629,2.0018578,0.09001913
-0.59217066,23.006088,4.228298,-1.5740767,0.01897339,0.4338383,4.0035706,-1.8959346,0.5936012,-2.0187192,0.18580055,0.87437576,0.15079154,2.174458,-0.07475285,1.6066744,-0.5770013,-0.77798265,3.0881135,-2.195662
-2.0516775,23.06413,2.3764591,0.6592093,0.20094588,-1.533369,1.182243,0.68517953,-1.3240618,0.45872638,0.15011832,2.640963,0.9121275,0.3711232,1.5759056,2.2032657,0.031028725,-0.11605314,5.0018187,0.6874
-0.10123584,22.553226,2.8490365,0.06455316,-1.232177,0.97727865,1.3472191,-0.76392543,1.9248428,-1.1164732,-1.1269218,0.4528607,-0.30413434,1.1128048,-0.81392413,0.16517527,-0.908452,1.3805271,1.1740036,-0.5033325
0.6895743,22.655676,3.581326,0.80417275,-0.9620897,-0.10937532,1.798279,-1.6763284,0.35431755,-1.500061,-1.0455031,-0.15877289,0.54293764,1.5368952,-0.94562286,1.3027424,-1.7511911,0.74972105,1.2947282,-1.8927679
-0.08929619,22.797329,3.3939085,-0.05225781,0.60333997,0.8893911,1.3256748,-0.1439057,0.61567044,-0.27161542,0.56310934,0.82769924,-0.13102977,0.24500427,-0.17601153,0.70690274,0.17439528,-0.866774,2.5498455,-1.3365793
0.35361236,23.095922,2.720694,0.026561059,1.1029035,-0.55718523,2.3879323,-0.2430878,-0.5517854,-0.28783688,1.1431532,0.93383706,-1.0493625,-2.2464015,-0.3637474,1.5647295,-0.7990853,-1.9277074,2.6164508,0.4049947
0.6016414,21.518238,2.1367612,-1.2157401,-1.2487805,-1.2168195,1.1815963,-0.6437098,-1.2069904,-1.0327463,-1.1468507,-0.97199816,-1.7390212,-0.22385982,-0.84295404,1.6575654,-0.022602797,-0.39085707,2.308018,-1.2833661
