0.8742585,-0.74252754,0.80416566,-0.26407027,0.8735827,-1.0725424,-1.2908707,-1.8643548,0.33585867,-0.37006515,-0.29105017,14.584642,-0.21677366,0.89563066,1.201842,1.1640995,0.43280107,-0.44822514,-0.9764295,-0.26479006
0.65520895,-1.1624715,-1.7214626,-0.90910184,-0.23577495,-0.1672744,-2.1624932,1.0877023,1.1934943,0.55641663,-0.56106275,19.520433,0.9333906,1.1875789,1.1697305,-2.160257,1.9324818,0.4749343,-0.17356376,0.25366515
-0.8850446,-0.32143587,-0.7199709,-0.45801887,-0.76633674,0.25433043,-0.5572159,1.3681746,-0.0048897085,-0.6829739,0.2429528,10.1738405,-0.6448107,-0.3471016,0.16795594,-0.86807626,-1.4924085,0.30760747,0.8778358,0.67426693
0.98185325,-0.069280185,1.6062238,-1.3744031,1.262189,1.3098938,-1.8947568,-2.0772684,0.35675266,-1.3036749,-1.2815069,21.212831,1.2402041,1.9832604,-1.8811961,-0.3553271,3.1167448,-1.9044367,0.034521304,-1.036032
-0.9854773,0.73578155,-0.3159159,0.6986726,2.0251315,1.0570958,-1.6671698,1.0413713,-0.6183013,-0.004294423,-0.25581455,11.39076,-0.18731962,-0.9463601,-0.2573308,-0.95164174,-0.5567209,1.2204738,-0.026048468,1.6299642
-0.5696576,0.6481415,-0.5779962,-0.5203136,0.8013338,-1.7165387,0.40204948,0.72067934,-0.9978492,0.52235246,1.5405054,8.715794,-1.1839312,-0.96982604,1.4308162,-1.4085022,-1.0598174,0.05148268,0.18891892,0.7709303
-1.4636216,0.18664369,-1.3059217,-0.47712573,0.8649828,1.0813848,-1.7304959,1.6888922,-0.7535432,-0.14086597,0.4599804,12.912171,-0.87268215,-0.7751307,1.962195,-2.8043041,0.38069692,-0.20055562,0.9047734,0.9995668
0.15361455,-0.64834327,1.729463,-0.3269982,1.0365078,1.9906065,-2.2369244,-0.18640622,0.87317395,-0.8698258,-0.62004566,19.13561,0.3379388,0.6793324,1.0675079,-0.8322007,-1.0160859,0.02715532,-1.8310168,-0.9862244
0.6012207,0.15504317,0.29953063,-1.7228128,1.1598159,0.012112602,-1.2537426,-0.17595267,0.7537986,-1.1332774,-1.3131531,21.774939,0.8698738,1.1741573,-0.7513344,-1.4574932,2.599282,0.8903798,-2.7405603,-0.8053492
0.19950731,-0.69767696,1.2364426,-0.30684802,1.42275,1.3761998,-2.016684,-0.33523965,0.41754168,-1.5226438,-0.2711656,20.012867,0.1675689,0.77230525,0.51966274,-0.1492282,-1.204965,-1.0887703,-1.6506184,0.18491882
-1.0414797,2.267492,0.72721624,0.3342452,0.8503989,-1.8618456,-1.7410614,-0.62305975,-1.2545854,-0.79802346,-0.3579086,8.575739,-0.6479132,-0.3520495,-1.6215836,0.29906303,1.5752138,-1.417315,1.0241848,0.7879164
0.80163866,0.58352417,-1.1419615,-0.35154068,0.9338356,-0.6450007,-0.49329942,1.7887499,0.8116944,1.4212568,-0.6474915,13.193019,0.31425166,0.27763125,-0.15109615,-2.1696212,-1.5183383,0.57234836,0.3164248,0.85000557
-0.18365373,-1.1038713,0.29063064,0.1960895,1.216043,0.8031316,-1.5230681,0.07178389,0.8044615,0.01536732,-0.56523055,21.447569,0.16345851,1.1092559,-0.9494648,-2.116256,3.069922,0.1946638,-2.3789778,-0.08663967
-1.1890181,0.47274342,-0.25305337,-0.7060037,-0.28079015,0.2759807,-1.4980001,-0.67743224,-0.9941381,0.09353309,0.62655765,12.375132,-1.6164256,-0.18075836,-0.22499442,-0.53272414,-0.2009497,-1.2446451,1.9299906,1.8204347
0.31944364,-0.6692736,-0.49933976,0.09120417,-0.12729229,-1.7945235,-0.46540838,0.76774335,-0.94705003,0.24046597,1.2218757,11.758592,-0.8668987,-0.71775246,2.0658617,-0.7492506,-0.953903,0.94770104,1.3913298,0.07375207
