-0.59003675,0.02371405,-2.5066063,-1.8755382,7.303906,-0.98567474,0.6024238,0.48882294,-0.045303535,-0.43860844,0.2929872,-0.44587943,-1.6905968,-1.0096676,-2.4196467,1.4526355,-27.93304,-1.5285921,-4.877434,-7.5638027
-1.1115623,0.24308626,-1.1862836,-2.1477692,8.331021,-0.60539585,-1.1818339,-0.047971703,0.13062556,-0.2649393,0.7522669,0.8777452,-1.6881706,0.18351963,-2.2851896,1.1229718,-28.485924,-1.0421876,-4.809997,-7.863452
-0.74005514,-0.44997254,-1.339426,-2.625662,9.159037,-0.27543333,2.5964527,-0.4048987,0.046688914,-1.2393904,-0.6668892,1.3524748,-2.0642567,-1.3470172,-2.0952165,1.0160937,-28.837097,-1.3773063,-5.288332,-7.46724
1.1287925,-0.78845656,-3.5894723,-1.0874753,8.734412,0.1966136,2.7629158,0.5876754,-0.36908963,-0.25337097,0.84173733,-0.59000397,-0.5922117,-0.12075395,-4.495954,1.309847,-29.611263,-2.1944184,-5.001136,-5.9421554
0.9609019,0.386236,-2.1358078,-2.5279043,9.598732,-0.97263134,1.9170581,-0.8369071,0.93003774,1.1148694,-0.14669552,1.4248192,-2.1585016,0.72634494,-3.293237,2.4031563,-30.839922,0.2798666,-4.1132627,-5.675607
0.8535977,-3.0838902,-1.9333462,-0.05975157,7.880431,0.0010358928,3.1595821,2.4377804,-2.5002716,1.4101087,-1.0514917,-1.1868272,-1.1435055,-1.9614692,-2.323962,2.0818,-29.13059,-1.978476,-6.402538,-6.358507
0.24823573,0.62587047,-2.1696935,-2.7786736,7.71438,-1.3622272,-0.33342555,-0.50043094,0.48780838,-0.6870958,-1.3809104,-0.4907819,-2.264795,-0.36680222,-1.8345947,1.4848406,-28.706541,-3.0115156,-4.935053,-7.0536666
-0.14534606,-0.6937712,-0.3661429,-1.5584399,9.984793,-1.4259356,0.5235089,-0.008968789,-0.103720404,-1.5616162,0.33092585,0.7556205,-0.8790492,-0.32928407,-5.031467,0.13011697,-29.973461,-0.25943473,-4.189922,-5.8543673
-0.48686513,-1.4176408,-2.671941,-1.7854209,6.3585243,0.99613756,1.1655546,1.2873617,-1.2634046,0.2403824,0.35238767,-0.30688083,-1.7400627,-1.0835861,-2.1580698,2.4373605,-26.949764,-0.15289263,-7.1290574,-9.59383
-0.78055894,0.47981936,-1.1927351,-2.4743137,10.945845,-0.49361497,1.3893288,-1.1484544,0.8111018,-1.4498895,0.41519064,1.7420903,-0.31717044,0.3051205,-2.5635474,-0.49889597,-30.424673,-0.0612387,-2.7966645,-4.9254107
0.9854394,-0.47879195,-0.21609105,-1.5681199,8.218884,0.7718777,0.8660029,0.20701562,-0.7710668,1.7863486,0.4418056,0.605435,-2.0629206,-1.3381984,-3.5579047,2.999956,-29.306156,-0.17467904,-4.930608,-6.3768945
0.11049183,-1.1928121,-3.6719942,-1.6199862,5.9745483,0.045530714,2.17299,1.370501,-0.9187483,1.2546573,-0.44755742,-1.0076166,-2.4952118,-1.6755936,-1.0857478,2.7106,-26.844036,-0.2891727,-7.0460205,-9.307501
0.7647131,-0.98097014,-0.22132638,-0.7048791,8.0547285,0.07870391,0.13325995,1.2168894,-1.0459454,0.9117578,-0.12620148,-0.8887732,-1.2110878,-1.7820299,-2.8193161,1.2393267,-29.156153,-0.0053031067,-4.4764647,-5.2203927
-1.2644275,-0.033875782,-2.4184623,-3.0438178,7.0030866,-0.6359527,0.15923561,-0.060009696,0.32378078,1.319033,-1.5221806,1.0631489,-4.184165,-1.5930357,-4.2132354,3.291117,-27.91692,-1.9524336,-5.2981715,-8.440004
-0.819239,-2.1393538,0.99337566,0.5589634,8.121509,1.9178632,0.5849317,2.1302743,-1.7850174,1.0867984,1.7083379,-0.71124053,-1.5652488,-2.367545,-3.8063984,1.9043953,-29.089567,-0.85219854,-4.600258,-5.8403735
-0.37344205,1.6709105,-1.2220362,-3.3065758,9.991105,-0.19963574,-0.62359774,-1.9133068,1.3147557,-0.86294323,-0.1630095,2.0748553,-2.3560843,0.1968165,-2.9261475,1.2278907,-30.095577,-1.0179358,-3.0745537,-5.5015225
