1.9704967,-0.99333984,-2.608832,1.4267927,1.481359,-2.5353777,-2.0171428,-2.2013104,-0.09597395,-1.9813219,-2.1862948,-1.3133214,2.4063416,3.0541098,0.0036889655,2.1991882,3.227093,1.4691979,43.353268,1.104866
-2.1615865,0.46931365,1.479208,-0.26442537,1.2808157,0.059843726,2.410728,1.0737954,1.2187016,0.50201535,2.9414008,-1.2510304,-1.8454089,-0.73413336,2.7455912,-1.5044602,-0.997528,0.35957053,10.49416,-1.1350852
0.046353027,-2.1053193,-0.16528471,-0.56729895,-0.7574015,1.0053184,-1.6665231,-0.595281,-0.028645597,-0.14032918,-0.003779169,0.13001752,-0.42649296,-0.7687039,-0.15586784,-0.91347355,-0.58233,-0.20086558,25.45863,-0.37047216
-0.1596194,-0.7803372,0.35231152,0.48540252,0.081447914,-0.2926351,-0.6098392,-0.14165264,-1.4545252,0.5428577,0.48283893,1.983365,-0.03646982,-0.33743456,-0.9271047,-0.53956646,-0.8263283,0.17874599,24.465498,0.023703858
1.8636217,-1.143107,-2.83654,1.4615401,1.1371975,-2.3835247,-2.0342822,-2.1566143,-0.4237492,-2.0385818,-2.2096136,-1.1491854,2.440585,3.0989566,-0.16761534,2.296018,2.5338585,2.0086706,44.454613,1.2075976
1.8340211,0.19090632,-1.8832808,1.7476164,1.2332908,-1.7591306,-0.86909497,-1.4066167,0.41433346,-1.7612511,-1.4673171,0.2189957,1.3553486,1.0700154,-0.40334356,1.0739031,1.0310842,1.3710637,38.22779,0.23068652
0.44566333,1.5792694,1.5766313,-0.10578939,3.3594413,-0.23293088,2.1451433,0.1627041,1.1484166,0.8304992,0.67927474,-2.013056,0.31765443,1.5944821,0.49497527,-0.01608069,-0.54763454,1.3888704,26.205477,-1.083597
0.01900891,-1.8585863,0.32791328,0.69594073,-1.3087287,-0.4202593,-0.36541122,-0.33890602,-0.026708672,0.37142453,0.35167652,0.16120851,-0.12587358,-0.64930165,0.3543542,-0.5071581,-0.13537194,-0.34879148,27.597605,-0.44032663
0.6203311,0.64430594,-1.5996892,-0.7856172,-0.5824395,0.54654056,-0.103999674,0.5887075,0.096839845,-0.9849944,-0.42262006,0.68473274,0.88917255,-1.0720441,-0.048701968,0.066676125,0.015330876,-0.3699276,25.61473,0.084147885
0.2611816,-0.072285734,-0.78898007,-0.35985127,-0.8003328,0.56919515,-0.83233136,-0.8962597,-1.0972594,0.07162275,-0.47104946,0.31638214,0.31361604,0.65609175,-0.82046187,-0.36742595,1.2647048,-0.6733359,27.054815,0.19209298
-0.2559616,-0.5178577,-0.23228285,-0.8253843,-1.2824985,0.8984284,-0.36567953,0.9976252,-0.725005,0.80934924,0.35542256,1.3176386,-0.6981239,-1.3613015,-0.350634,-0.85099435,-0.46435037,1.0492584,24.636929,-0.99975175
0.085984856,0.343444,0.8986632,0.14977917,0.19290955,0.94225574,0.68280715,-0.5829157,1.243067,-0.02064238,0.17080243,-0.8187779,-0.07908055,-0.39089164,-0.84913075,-1.2532756,-0.1533117,-0.17294411,24.157902,0.056916833
1.1534019,-0.7497267,-0.92092913,0.96348894,1.4027278,-0.65682554,-1.7819827,-1.0643907,-0.66173226,-1.0812672,-0.59790266,0.944666,1.1226254,0.8677685,0.19718711,0.77405506,0.7752352,0.39729562,33.360252,0.06987518
-1.3374401,1.3393431,1.3130105,-0.26760277,-0.34797487,0.7764591,2.1769624,0.89913327,1.7942058,0.3083108,1.5835166,-1.6008016,-1.8272508,-0.70451504,2.6026304,-1.0057592,-2.2271464,-0.37250233,11.685614,-0.6857251
1.6773676,-1.4356946,-1.3849924,3.341825,1.662984,-1.3969009,-1.6904169,-1.7423333,-1.0524372,-2.2851727,-2.3027904,-0.007024645,2.3413448,1.4094893,-1.7080232,2.929972,3.207588,0.96435326,41.23397,2.0816832
-0.12528056,0.61204803,-0.93188363,0.0001649225,0.7762755,-0.65536606,-0.79751337,-0.5950081,-0.8433592,-0.13651481,-0.50796914,-0.46863323,-0.5230095,2.0553977,0.7836559,1.6328113,0.053033225,0.652912,27.994051,0.73582333
2.265305,-1.7231858,-0.3636536,2.464131,1.4971441,-1.8413432,-2.0362415,-2.2109115,-0.60626495,-2.148676,-2.3251574,-1.0309992,2.1901913,2.2440147,-1.4526504,3.3806193,2.889977,1.1943698,41.935936,2.103255
0.21054831,-1.4178894,-0.7893137,0.4596612,-0.44736263,-0.38690418,0.6714726,-0.8690363,-0.8921179,-0.9225941,-0.1780065,0.44420546,1.7539482,-1.8846759,-0.34304637,0.3865859,0.9108931,0.3764598,32.965412,-0.35022718
-1.1489195,1.7663978,1.9377168,-0.46063548,0.063549526,0.25802085,0.07204612,1.3059535,1.9699527,0.8613718,0.9713452,-1.7874428,-1.2384796,-0.5042201,1.2481152,-1.7630135,-1.7495581,-0.42023948,15.269114,-1.441149
0.36023188,-1.0592582,-0.054751333,-0.20017408,-0.626296,-1.0767859,-0.051746972,-0.8958038,-1.0446278,-0.80856395,-0.6975062,2.5204854,1.2035187,-1.4149688,0.17911118,-0.4396499,0.9489839,0.5284628,32.618614,-0.30373517
-1.11073,-0.60406446,1.2207294,-0.12841377,2.8093328,-0.22265124,0.06272672,-0.46974117,2.4216092,0.31692198,0.055394072,-1.5731786,-0.28692713,1.551869,0.6235848,1.4019861,0.18831795,2.1105857,25.750086,-1.4959322
0.9312936,-0.824217,-0.6448853,-0.31229922,0.18202473,-1.4829372,-0.11093875,-1.2322313,-0.087576956,-0.6400541,-0.37862638,-0.17052327,1.7113552,0.04371611,-0.07337657,-0.08745317,0.97698396,-0.8058547,31.669813,-0.19753592
-0.7214331,0.99953234,-0.673095,0.32036677,0.28482503,0.47001228,0.7814045,1.9784636,-0.56217474,0.82253915,0.17598641,1.3464695,-0.701323,-1.0790186,0.3849073,-0.40781274,-0.6345399,-1.0698853,20.373026,-0.21085906
1.7634014,-0.6284773,-0.52913433,1.2092226,2.9291131,-1.1925547,-1.5333188,-1.754692,-1.2668958,-1.850291,-2.2572937,-1.2315524,1.0636171,2.4375095,-1.3665215,1.727065,3.1562471,0.45232233,40.802204,2.712473
1.6439251,0.6470125,-2.442492,0.9387586,2.0909572,-1.9728534,-1.3029308,-1.7924572,-0.5107665,-0.7314452,-1.5858928,0.39174628,0.8297311,0.2786281,-0.17937547,0.90137285,1.5813887,1.190157,38.156033,0.39273095
-0.7849921,-0.5180657,0.72909063,-0.45566142,-0.32447776,-0.91128,1.0019723,0.17755535,-0.08144103,1.2814597,0.683879,-1.7317199,-0.85006666,-0.87602556,1.4839145,-0.95349354,-0.39897978,1.5640076,21.456753,-0.6419406
0.6442992,-1.856373,-0.7704835,0.34055355,-0.27674395,-1.4950565,-1.8449684,-0.38932005,-0.14989968,-0.6474508,-0.15162686,0.2538682,0.3401757,-0.5576537,-0.109546065,-0.4076823,0.85424006,0.18701014,23.523628,0.7821584
-0.29621577,0.019248217,0.94251627,-0.4262168,-0.81212556,1.2052739,-0.6016484,0.3282904,-0.9545482,1.459811,0.48946267,-1.2644123,-1.2241545,-0.5751835,-1.2044595,-1.5224359,-0.85353225,-1.0933526,21.323278,-0.93860376
