17.897823,1.304198,-0.14178944,-2.2606957,-0.773291,-4.022702,-1.9635826,-1.2994921,1.4782885,1.324034,-2.1891854,0.45594284,-0.059633147,-0.64813715,-4.538704,2.7996953,8.7129755,-0.11269367,-9.4193735,-1.2414486
17.263504,-0.20949349,-0.3128719,-3.1140275,0.25694868,-5.1153545,-1.5916383,-0.25300363,0.5291763,0.28163555,-1.7147368,-1.0470324,1.4399242,-1.5349985,-4.5655913,1.6147966,9.68434,0.9407686,-10.223208,-1.7453505
16.800104,-0.11886316,1.1624876,-1.116195,-0.06436071,-6.1805816,-0.768412,-0.030495893,1.4118893,0.94188356,-1.6484399,-1.3168919,-1.4137424,-1.7273227,-4.2492986,3.1431167,5.474817,1.2058916,-6.868538,-0.6191807
17.791224,1.0172385,-0.4396211,-1.825436,-0.28192306,-4.5427566,-1.3085616,-0.5320087,0.3504077,1.9446353,-3.2731233,-0.9574691,-0.45375255,-0.6966925,-4.300693,4.3975325,8.896777,-0.2899059,-10.614275,-1.7067695
16.498,1.1384252,1.6794381,-3.1248593,1.3155181,-4.170273,-1.9149728,-0.7630711,2.1711526,-0.76390886,-1.0713483,-1.416825,0.34370035,-2.9590695,-6.113877,1.162764,9.484294,0.7607995,-10.159833,-1.590991
17.083675,1.1568468,0.8189867,-2.4188828,0.99317706,-4.7672534,-2.4124322,0.22615813,1.141749,0.5689451,-1.9371083,-1.6612127,-0.37640834,-2.4213943,-5.434217,3.1121628,8.162447,0.614067,-9.530426,-2.2471108
17.107422,-0.9114775,-0.20434,-2.6089041,0.345914,-3.9559171,-2.3844943,0.87804246,1.1944942,-0.0041992455,-1.700956,-0.85162514,0.42201933,-1.5173213,-4.924804,1.597884,9.203224,0.86192405,-9.8742695,-2.4889019
16.919302,0.5276623,-0.19731452,-1.7057008,0.34471196,-5.3368263,-0.5947418,-0.058476306,0.1225048,0.6095676,-1.3917665,-0.6003678,-0.7482537,-1.4229232,-4.5130033,2.6334658,6.084362,1.4672401,-8.075587,-1.9938394
18.113617,0.9514624,-0.5554733,-2.0278618,1.1252348,-4.333741,-1.0286789,-0.95438,0.54954636,0.51365554,-3.1436207,-2.493765,-0.41072336,-2.2310233,-4.793387,1.8150953,8.442575,-0.3582514,-9.82595,-1.8206164
17.850363,0.25498736,1.3104868,-4.2504177,-0.4283953,-6.1360397,-3.2899044,-0.7382879,2.6048193,0.7080656,-1.7616909,-1.1496725,2.3799222,-1.8182582,-5.5533013,1.7440058,10.072818,0.0075787636,-10.813261,-1.1913906
17.76456,0.3066353,-0.33768123,-1.711227,-0.22131974,-3.9514947,-0.13338041,0.0113792,0.40204757,1.5755978,-0.48485285,-0.73051256,-0.27561253,-0.6522636,-3.7886157,4.1502748,8.308976,-0.36549598,-9.154294,-2.197957
19.064651,0.77198994,1.1782286,-2.057861,-2.0816498,-4.4071317,-2.267976,-0.3546433,2.6192946,1.2812763,-1.2142287,-0.015343074,0.24971446,0.1203083,-3.9419513,1.2207654,10.381264,-0.8835807,-8.669981,-1.8276275
16.159056,0.6256065,2.006086,-4.1852455,-0.09204003,-6.301988,-2.852397,-1.2205434,2.733266,0.10070976,-4.18625,-3.243123,1.4473573,-2.3066669,-6.6435637,2.187051,8.787323,1.8473551,-9.893712,-1.1719359
16.959063,0.18937561,1.663568,-3.4743412,0.5089357,-5.0609818,-2.8341541,-0.41047326,2.7424479,0.29777017,-2.366466,0.27592087,1.1730741,-2.6485548,-5.6982574,2.6912725,9.56754,0.47115272,-11.562218,-1.5971375
16.34482,-1.1722649,0.7015774,-3.33237,1.7069491,-4.676153,-2.876998,0.8041507,1.7558242,-1.5183947,-1.2034681,-0.87345874,1.2387682,-3.295919,-5.3600426,0.46868324,7.9857464,1.0357966,-8.638597,-1.5238715
18.00969,-0.25075296,-0.49764928,-1.8974491,0.45826882,-3.432276,-1.460627,-0.3451926,0.21760203,1.6793478,-2.1187782,-0.75224334,-0.9878339,-1.2012626,-5.1670494,3.8271809,9.392153,-0.014475611,-10.328453,-1.7037512
17.958199,1.2193227,1.2297859,-1.4703691,-0.15579237,-4.2302785,-0.6043556,-1.2380146,0.5107612,1.1157658,-0.9631835,-0.019575961,-0.5878537,-0.8332347,-3.9003694,2.579126,9.553877,-0.5195297,-9.497828,-1.1047658
17.698092,-1.484244,0.3933477,-1.4890777,-1.4276344,-5.788292,-1.0153836,1.2973411,0.90431285,1.3655186,-1.3707588,-0.66498923,-0.3401114,-0.17956112,-3.7645223,3.2716722,9.647208,-0.5913174,-11.427839,-3.7592854
19.100742,-0.13893998,0.82532847,-1.0099171,-0.978656,-2.9244537,-1.1843431,0.9707625,1.2109925,2.111134,-2.2916856,-0.13266678,-0.79531586,-0.111053176,-3.222157,4.0876164,9.962253,-1.3433574,-9.792935,-3.1510966
17.526295,2.258926,0.3841297,-3.1916022,0.33052808,-3.2002873,-1.8115611,-2.1881704,1.1882534,0.2735129,-3.7960398,-2.4918694,0.90155125,-1.36594,-5.444066,2.477469,9.303493,-0.5946002,-8.639988,-0.33383372
15.957521,0.73571694,0.6969312,-3.432065,1.7421292,-5.596392,-0.8024977,-0.7695249,1.6352314,-1.4203709,-2.5808759,-2.3827271,0.6556544,-3.4348752,-6.0873814,0.3872741,8.268363,1.4651167,-9.5806265,-1.4163618
16.648193,1.4271369,1.0213761,-4.6419077,1.2365576,-4.6380253,-3.4878354,-1.4676534,2.1001537,-0.0018486233,-2.9683375,-0.9810675,2.2759557,-2.9307506,-6.7660756,3.121134,9.712303,-0.036274087,-10.548438,-0.6609623
16.33401,1.8845866,1.3555865,-3.8068166,1.8324976,-4.173149,-0.8537734,-1.3350006,0.40968853,0.1047238,-1.8171611,-2.0225794,0.90292597,-2.7514997,-6.6531153,2.661664,8.506156,1.1701081,-9.796986,-0.5606673
17.24461,1.5159775,0.67639565,-1.9546617,0.93672866,-3.402345,-1.0974787,-1.6556662,0.079530604,1.0225358,-3.4473932,-3.3770423,-0.93870324,-1.7024174,-5.2439785,3.3284953,7.4933896,0.899739,-10.496292,-0.5530696
17.902435,2.1060476,1.0542529,-3.0976443,-0.0086744325,-4.4762726,-1.4514334,-1.5621518,1.6503978,0.85988814,-2.914478,-2.0319629,0.7943088,-1.5095601,-5.311472,2.8422503,8.973922,-0.011839507,-8.699454,-0.84021914
16.538593,2.281641,2.0595322,-3.7764654,-0.14467745,-3.8424954,-2.3365657,-2.3230715,3.0778868,-0.44068247,-2.3253932,-1.4187536,1.041597,-1.8270481,-6.5511026,2.0170186,8.676579,1.1883205,-8.365066,0.3116576
17.960913,-0.99553674,-1.3148936,-2.2323413,1.9967704,-4.1741033,-1.114947,1.0595154,-0.07115314,0.70349014,-1.8001658,-0.8392156,0.21372598,-2.6432207,-4.396112,2.067937,9.554294,-0.5877054,-9.439101,-2.322397
