0.74779457,-0.13061062,-0.47364968,-0.097985655,-0.74517375,-0.94388974,1.3089119,-0.6420922,-0.6426435,-0.044174094,0.9057951,2.235323,-0.83744377,-2.449281,-0.89375055,-0.6186935,-5.386305,0.9440295,0.8644429,1.0350075
0.9055581,-0.45859072,-0.41691855,1.3367085,0.59132063,-0.63282925,-1.129164,-1.1223764,-0.17706726,0.15074123,0.79922825,-0.01020121,0.09161262,-1.4968029,0.3103766,0.18958971,-2.0997274,-0.014418705,0.09197975,2.1798573
-0.078031465,-0.04417497,-1.4207497,-0.88302225,-1.6969095,-2.4072788,0.51592153,-3.2066662,0.38012666,1.0563817,3.1773894,1.4888533,-0.63694173,-2.0999544,1.9615258,-1.7772198,-6.085607,1.2643479,1.8576297,0.07098649
-0.23418222,-0.11972666,0.41163042,-0.040816218,-1.7867973,-1.6599402,0.5508988,-1.3895702,0.61505014,0.15279499,1.5027931,0.06602586,-0.3526329,-0.703305,0.23040888,-0.5993905,-4.739474,0.889783,-0.4563622,1.5742978
0.41873452,0.7651807,-0.4742546,-0.39971963,-0.91781735,0.048005905,-0.25574255,-0.43839014,-0.696372,-0.19843635,0.3387412,0.22265273,0.9790584,-0.7203304,1.1265109,-0.37431738,-5.5679107,-0.17816886,0.43491888,0.94483465
1.9512422,2.4249508,-1.3089578,0.8546976,-0.5057683,-0.7450588,-0.64913166,-1.0896221,-2.9994695,1.1106228,1.428459,1.5160803,-0.2922605,-2.7595346,-1.3852088,0.4827165,-3.4831293,-0.8721574,0.7885813,-0.19748683
1.225089,0.032338433,-1.0925677,0.122338444,-0.73984706,-0.92158586,0.6945178,-0.056111827,0.12589547,-1.1391226,0.9340766,0.16289347,-0.7868254,-1.0356412,0.6581661,-0.66625845,-3.8270652,0.37616798,0.18276776,0.71656626
-0.070998676,0.19110273,-2.1853726,-1.4644765,-1.4840411,-2.4348457,1.6906193,-2.413749,-0.5208384,1.0237259,2.6807792,2.0693417,-1.5601225,-2.4545052,0.4527718,-1.2859483,-4.112518,1.415922,0.86150956,-2.750918
1.2154894,0.07699214,-0.3438456,-0.23184897,-0.7035174,-1.5898924,0.9125905,-2.0031888,-0.4036842,-0.69559515,2.3813758,2.17198,-1.9498062,-2.9255574,0.69775045,-1.2897358,-4.545978,1.1260093,2.3239188,1.6906613
1.3316258,0.11767801,-0.8667707,0.17339261,0.4093587,-0.57771593,0.24469446,-0.62414443,-0.34655243,-0.43543115,1.3510914,0.38448793,-0.33458126,-1.9791421,0.049798653,-0.6079026,-4.9427147,0.6090119,1.6026555,-0.68207103
1.451787,-0.67005134,-2.2841744,-0.8677006,0.10874678,-0.47709954,1.2519853,-1.1986685,-0.6567272,0.13059837,1.2695105,1.9722263,-0.14238472,-1.6288164,0.8546315,-1.1039191,-4.9679585,0.50774425,1.2415222,0.039732672
-0.4588446,-1.0468777,-1.3071754,-0.65268356,0.0075344667,-1.679687,0.80282444,-0.26128256,0.7669232,-1.380335,0.47410145,0.16559778,-0.37941954,-0.9365892,1.4301039,-1.6100993,-5.039924,1.5968528,-0.25964153,0.68521684
1.6542519,0.866543,-1.3483548,0.95233274,0.8762468,-1.4647222,0.31170917,-0.69945174,-1.7616459,-0.7677961,1.6799778,1.6432081,-1.2438823,-2.3476775,-0.40508112,-0.59808004,-5.0962586,0.105329275,1.7782514,0.48616546
1.0154988,0.7577843,1.75767,0.80015194,1.3096137,-0.8645389,-0.454761,-2.47772,-1.0648533,2.030134,1.4851662,1.2266012,-0.31677538,-1.2389461,-1.2901083,0.38237214,-3.8937821,-0.24149865,1.771967,1.9270544
0.3392255,-0.50296056,-1.309708,-1.4678142,-0.6642778,-0.3728892,0.12249571,-1.0787538,0.35795385,0.56821936,0.6554555,-1.1010389,0.95809674,-1.0700136,2.4269059,-1.3046952,-6.5973926,1.0788558,0.45090154,0.2613355
-0.97765166,-0.5667133,-1.3647813,-1.3705703,0.20256394,-1.0696286,0.7843596,-0.93271476,0.40191707,2.358924,0.74828976,0.06401866,0.27036166,-0.10227403,-1.1861482,0.3729906,-3.3549397,-0.031452604,-0.19534479,0.2559549
0.915943,1.780717,-1.6981179,-1.7278912,-0.5345797,0.25896406,-0.51799953,0.46441358,-1.7377197,2.6328642,0.78581876,0.68669075,0.5330295,-1.5584087,-0.66401726,0.89237547,-4.123003,-0.5037388,0.19419871,-0.08742253
1.6388718,1.8056741,0.6100317,-1.26869,-1.1443591,-0.72642744,-0.27061757,0.14376998,-1.4095699,2.0771923,0.17322028,1.0817732,0.93429124,-1.020755,-2.4341736,0.9857788,-3.3200266,-0.65961224,0.83517927,1.1176555
1.6874266,0.24366729,-0.9348208,0.8318685,0.091043025,-0.4031237,0.46678314,-1.1632408,-1.7208871,1.4434959,0.92756796,1.4328811,0.24237642,-2.6667683,-1.9146222,0.8247162,-3.830923,0.13674435,-0.10475611,-0.7632071
0.513151,0.66320455,-0.103288546,0.19258563,1.2524296,-0.84889513,0.4462047,-0.6198249,-0.5298615,-0.17461528,1.0321745,1.3319489,-0.04069554,-1.3969083,-0.7913928,-0.15902479,-2.9985762,0.19505051,0.17658699,-1.0305012
1.3657984,0.8641949,-0.13047007,0.3889144,-0.23101592,0.6903213,-0.6899809,0.2200949,-0.83785903,1.3665978,-0.014541319,-0.21357526,0.23984325,-0.46732587,-1.6387967,1.2260302,-4.488386,-0.7704843,-0.4567807,2.9672337
