13.82135,-9.969576,-6.884246,-6.0315323,0.26511565,17.44578,15.13224,2.9640312,16.620298,-3.5289385,2.7396114,-0.33853853,-13.195394,-3.81749,-0.11105521,-0.30123925,6.1727247,-5.0221663,2.793644,-14.769738
12.990042,-7.8598633,-4.790111,-5.9641223,-0.6118444,15.979699,13.400287,3.3728693,15.498688,-0.7205452,2.739084,0.038384285,-11.016869,-4.068462,0.36186352,-0.7243979,5.034017,-4.21788,2.839652,-14.523625
13.168469,-8.194618,-7.677697,-6.9943976,1.6809636,16.851427,14.874136,4.295607,15.215389,-1.9728504,4.492768,0.511284,-14.955255,-3.0882754,-0.80916065,-0.6650731,4.8362656,-3.934902,3.6904054,-14.598818
12.06673,-9.919418,-6.6125426,-5.3380284,-1.8727759,15.266581,13.088163,4.237298,13.676334,-3.0606594,1.7164204,-0.88185084,-11.23227,-3.9222825,-1.3544502,-0.5441381,5.2045264,-4.0730715,2.8220937,-12.823571
12.599446,-8.545949,-6.318498,-5.656026,1.6067414,16.131334,13.8562565,4.106439,14.800389,-0.62599283,4.9650373,-1.8921063,-12.422475,-3.7067032,-0.78401834,0.65455043,5.2508683,-1.6616659,2.3313847,-13.560157
13.382609,-9.412384,-8.482397,-6.5278397,0.21247794,17.329866,14.561497,3.4415061,15.917402,-0.6529831,2.6259866,-0.32841498,-13.1677475,-2.8802931,0.14363101,-0.411311,6.0636563,-4.1170855,2.9595315,-13.730027
12.907262,-10.848676,-8.304133,-5.1832232,-0.1303067,17.131918,15.605795,5.241013,15.748176,-2.1503751,3.4864388,-0.98723334,-12.854065,-4.237678,-0.918739,-0.95014596,6.3563824,-4.50285,1.8458531,-14.934801
14.406486,-8.577764,-5.86524,-6.206702,0.6819184,17.204872,15.234723,2.5744765,16.083298,-2.6326756,4.7128754,-1.5176275,-13.848531,-3.0487666,-1.8309618,-1.2654146,6.787896,-3.4432716,3.230323,-14.559805
13.045707,-9.59344,-7.3156643,-5.688112,-0.10497354,16.651745,14.307273,4.3423414,14.918338,-2.3823526,3.0162282,0.13488156,-13.276162,-4.117486,-0.8908563,-1.0725933,6.067484,-4.007613,4.314025,-13.617498
12.087807,-10.779547,-7.52468,-5.682937,-0.5756678,17.50477,15.3754635,4.068409,15.699189,-1.5930753,2.2733204,-0.35072792,-13.112909,-3.3451169,-2.540912,-0.045232423,6.9612784,-4.8958387,2.0074835,-14.407215
15.079511,-9.97401,-6.713654,-5.47829,-1.4061055,18.366009,15.643703,5.0115943,15.746625,-0.94439054,3.1843815,0.5086301,-13.693412,-1.1220865,-1.6328865,-2.5883002,6.902358,-5.9625707,4.14771,-15.024214
13.484405,-8.395435,-8.363355,-7.27163,-0.55808485,16.473114,15.334932,2.8593261,14.532043,-2.222194,3.0740817,-0.29667327,-13.879268,-4.853131,-2.6278107,-0.23880126,6.43147,-5.9303355,3.8719811,-14.504073
15.687863,-11.016868,-7.378826,-6.594425,0.8259907,19.414127,17.102522,5.134229,17.199549,-2.2651706,4.1024685,0.14201933,-14.647735,-3.2219138,0.1254824,-0.5492068,5.6315775,-3.9045546,4.197224,-16.84857
14.632838,-8.822045,-7.2858605,-3.9743469,0.006367103,17.61639,15.537684,3.2734082,15.077044,-1.8137765,3.0983608,0.20837122,-12.863498,-2.111579,-1.2908475,-1.6009077,9.054437,-5.138561,2.5466144,-14.610695
12.221882,-9.614418,-7.5077047,-6.1867943,-0.39279848,16.384243,14.638968,5.401449,15.273526,-0.7843491,2.7591386,-2.080483,-12.28816,-5.193871,-1.0142802,-1.2379645,6.4007826,-3.2008107,1.2992777,-14.319189
12.545982,-9.126063,-7.18272,-5.667465,0.04031314,16.285044,14.377109,3.7339132,15.279026,-3.4418602,3.7554586,0.13252188,-11.863661,-4.2292004,-0.49091822,0.936933,4.795938,-4.545685,2.4154701,-14.174527
14.028578,-9.487627,-7.155276,-5.62361,-1.5218452,17.482813,16.377932,3.867771,14.944176,-1.5084629,2.1386662,-0.64720637,-14.906648,-4.459015,-2.0552838,-1.4037825,6.936724,-4.5650353,2.7709556,-16.394243
13.404179,-11.069939,-8.414063,-5.4868855,3.1748636,17.326426,14.773383,4.6133265,16.910019,-2.6443617,4.1122417,-1.1449172,-12.337426,-3.8847134,0.788322,2.404229,7.228301,-4.55916,3.9643598,-14.6480465
11.574003,-8.285829,-6.422282,-4.057189,0.41457775,15.587017,14.37105,4.408244,14.07771,-3.3760102,3.1446927,1.26585,-11.166225,-4.0853796,-0.8902115,0.93514705,6.3388815,-3.1821325,1.8387226,-14.163181
15.727355,-10.21656,-7.7496133,-3.3681445,0.14167862,18.880013,15.756721,5.143133,15.722623,-0.62847406,1.5746617,1.1543744,-13.571032,-0.9625571,-0.7731851,-1.1107526,5.4184604,-3.7377725,4.2663493,-15.158375
14.302321,-9.349601,-6.882115,-5.872596,0.6447233,17.687214,14.765558,2.575681,15.238333,-1.4899464,2.8247106,1.459711,-13.73201,-2.0398664,-1.0857848,-0.17224737,7.1899867,-4.8057985,3.4841945,-14.252705
13.204128,-7.901161,-7.673689,-4.728991,-1.6264851,16.348444,15.21667,3.6537023,14.6460905,-3.1293876,1.8991907,-1.7346065,-12.216335,-3.9433455,-2.2335443,-1.6043538,7.6326466,-4.367428,2.7967339,-15.296172
12.342447,-8.228934,-6.169312,-5.519456,0.77712804,16.031252,13.055813,4.1624007,14.36652,-0.8792105,2.0811567,-1.5344905,-11.873729,-2.9728327,-0.33686203,0.9401005,5.726823,-1.594788,3.577547,-13.523257
12.9285345,-8.444583,-5.523565,-5.4328074,-0.14847605,16.205454,13.9396715,3.24121,14.233997,-2.3497984,2.5701811,-0.35245332,-13.080068,-3.9281464,-1.0396436,0.10839209,5.9057655,-5.3695993,1.7226799,-14.006987
12.297358,-8.576225,-8.673195,-3.4009802,-0.72720027,16.308636,13.724729,5.6183863,14.660867,-0.7565948,2.3657234,-0.6054404,-11.3165245,-4.4715276,0.5453772,0.59088236,5.8963947,-4.370647,3.7114527,-13.789116
14.072411,-9.595638,-7.6829333,-5.8654027,1.3649768,17.651947,15.310094,3.2823224,15.981871,-2.2234387,2.7314644,-0.121609375,-12.934458,-3.8025086,-1.4824268,-0.12860392,8.452119,-4.149346,3.6594727,-14.985599
13.396898,-10.328515,-6.332637,-6.264518,1.0063149,17.15716,14.974151,3.3126783,15.081513,-2.725424,1.9253548,0.25060514,-13.606098,-3.6194587,-1.2200674,-0.5578883,4.0052967,-4.0694075,1.4381393,-14.726901
